date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_384,aVWAP_OB_bear_180,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,134.13,135.105,134.0,135.055,27697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.30118596696767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01659652503045,10.449373441614263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,603610.0,252141.0341169681,False,False,False,False,36203.33333185573,False,False,False,False
2024-03-13 17:00:00+00:00,133.46,133.805,133.02,133.46,21239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.39452809870735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28002073891986,10.449373441614263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,582371.0,257260.87854926317,False,False,False,False,35971.32816391998,False,False,False,False
2024-03-14 17:00:00+00:00,134.59,134.64,133.895,134.57,12490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.46644995578828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702374360674,10.449373441614263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,594861.0,262494.98895935214,False,False,False,False,35607.276564479354,False,False,False,False
2024-03-15 17:00:00+00:00,132.14,132.94,132.14,132.35,26230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.54033658704951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29897462761966,10.449373441614263,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,568631.0,267241.2837041684,False,False,False,False,35461.892431696724,False,False,False,False
2024-03-18 17:00:00+00:00,133.52,133.73,132.875,132.92,17325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.60642313567989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29245307890343,10.449373441614263,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,585956.0,272182.5971351115,False,False,False,False,35180.70030097275,False,False,False,False
2024-03-19 17:00:00+00:00,131.37,131.97,131.05,131.38,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.7008198150304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07976260650402,14.439806509022858,False,True,True,False,False,19.474210622576244,0,,,False,False,False,False,,,False,False,False,False,526254.0,276121.6886523966,False,False,False,False,35560.875490104954,False,False,False,False
2024-03-20 17:00:00+00:00,130.895,130.895,130.12,130.385,34031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.72106179438117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.624673941947336,11.987271121439356,False,True,True,False,False,18.014033580338122,0,,,False,False,False,False,,,False,False,False,False,492223.0,279472.0965802664,False,False,False,False,35537.15649025837,False,False,False,False
2024-03-21 17:00:00+00:00,130.74,131.06,129.865,129.955,35957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.74270335350253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54797624655813,9.945373405672228,False,True,True,False,False,17.38436788275414,0,,,False,False,False,False,,,False,False,False,False,456266.0,282213.08733095997,False,False,False,False,35543.66569195979,False,False,False,False
2024-03-22 17:00:00+00:00,128.9,129.2,128.77,128.77,20210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.72816622332148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92942416159718,7.435052629800936,False,True,False,False,False,15.658553199096936,0,,,False,False,False,False,,,False,False,False,False,436056.0,284598.2487676893,False,False,False,False,35305.93444092165,False,False,False,False
2024-03-25 17:00:00+00:00,129.8,130.235,128.99,129.06,58023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.73243906172928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522798831405325,6.0581327317174996,False,True,False,False,False,15.934094122195948,0,,,False,False,False,False,,,False,False,False,False,494079.0,287846.0123526863,False,False,False,False,35658.13700772907,False,False,False,False
2024-03-26 17:00:00+00:00,128.915,129.64,128.915,129.42,18341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.73530795483299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03709983066746,5.458601751590322,False,True,False,False,False,16.279473455468437,0,,,False,False,False,False,,,False,False,False,False,512420.0,291327.7796030323,False,False,False,False,35389.654263423196,False,False,False,False
2024-03-27 17:00:00+00:00,128.11,128.37,127.765,128.065,28198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.70986652392901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03298163902104,3.405182835462469,False,True,False,False,False,14.274549685579643,0,,,False,False,False,False,,,False,False,False,False,484222.0,294318.3876712023,False,False,False,False,35278.15574771121,False,False,False,False
2024-03-28 17:00:00+00:00,129.63,129.63,128.415,128.415,19329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.70828900104917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21782808367806,2.465104124128011,False,True,False,True,False,14.62408506196143,0,,,False,False,False,False,,,False,False,False,False,503551.0,297562.3041414162,False,False,False,False,35030.88201518855,False,False,False,False
2024-03-29 17:00:00+00:00,128.415,128.415,128.415,128.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.70828900104917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67439238011606,1.7261688494696728,False,True,False,True,False,14.62408506196143,0,,,False,False,False,False,,,False,False,False,False,503551.0,300755.9273330221,False,False,False,False,34487.76756534067,False,False,False,False
2024-04-01 17:00:00+00:00,127.61,127.775,127.36,127.425,18032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.68765032993284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87773360099985,-0.17801483601071766,False,True,False,True,False,13.130054672066326,0,,,False,False,False,False,,,False,False,False,False,485519.0,303620.4710953008,False,False,False,False,34232.639386033065,False,False,False,False
2024-04-02 17:00:00+00:00,126.095,126.68,125.84,126.455,33908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.620033400533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37753598126214,-2.654778696367316,False,True,False,True,False,11.685311422040709,0,,,False,False,False,False,,,False,False,False,False,451611.0,305914.8979000248,False,False,False,False,34227.60621725736,False,False,False,False
2024-04-03 17:00:00+00:00,127.13,127.66,126.83,127.05,46994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.57212907911554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94204295353653,-3.1904322282112716,False,True,False,True,False,12.328379152724647,0,,,False,False,False,False,,,False,False,False,False,498605.0,308902.3413434352,False,False,False,False,34425.53480303632,False,False,False,False
2024-04-04 17:00:00+00:00,125.77,125.8,123.84,124.15,27454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.588192259934342,125.49388550334918,-0.12692303561906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18259556082269,-6.792738597019557,False,True,False,True,False,8.129233172088156,0,,,False,False,False,False,,,False,False,False,False,471151.0,311417.824423382,False,False,False,False,34317.448992136524,False,False,False,False
2024-04-05 17:00:00+00:00,126.1,126.17,125.47,125.975,18444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.476049001206317,125.46268148216151,0.04890379166606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071116201106335,-6.792738597019557,False,True,False,True,False,10.132199019047778,0,,,False,False,False,False,,,False,False,False,False,489595.0,314180.26125402725,False,False,False,False,34071.349007762314,False,False,False,False
2024-04-08 17:00:00+00:00,126.94,127.58,126.715,127.48,22429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.369261823570952,125.45048513214167,0.19572414144707337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01803201292593,-6.792738597019557,False,True,False,True,True,11.726988281591822,0,,,False,False,False,False,,,False,False,False,False,512024.0,317247.60604078654,False,False,False,False,33890.84747275824,False,False,False,False
2024-04-09 17:00:00+00:00,124.41,124.85,124.21,124.74,22246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.223123252511254,125.3967258095712,-0.0642392538317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73447283092913,-6.792738597019557,False,True,False,True,True,7.938897547763496,0,,,False,False,False,False,,,False,False,False,False,489778.0,319922.4958696115,False,False,False,False,33710.307201862764,False,False,False,False
2024-04-10 17:00:00+00:00,124.99,125.18,124.59,124.94,9582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.087687925619274,125.37666642930485,-0.04328706761396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.205163355868166,-6.792738597019557,False,True,False,True,True,8.156357641913857,0,,,False,False,False,False,,,False,False,False,False,499360.0,322704.47267783456,False,False,False,False,33336.22491966334,False,False,False,False
2024-04-11 17:00:00+00:00,125.14,125.69,125.14,125.4,14082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942694047788464,125.3532468480521,0.004702261954677182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650022218300116,-6.792738597019557,False,True,False,True,True,8.66122592115531,0,,,False,False,False,False,,,False,False,False,False,513442.0,325661.64364406967,False,False,False,False,33037.709804629805,False,False,False,False
2024-04-12 17:00:00+00:00,124.9,125.09,124.35,124.535,17078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.780491689311173,125.3170856614688,-0.07996383886543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840711654579025,-6.792738597019557,False,True,False,True,False,7.466067534138666,0,,,False,False,False,False,,,False,False,False,False,496364.0,328308.1918046267,False,False,False,False,32790.27244331771,False,False,False,False
2024-04-15 17:00:00+00:00,125.105,125.12,123.57,123.86,23247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.603285509010332,125.26278858948189,-0.14607381902430297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463401736355735,-6.860029838947604,False,True,False,True,False,6.538542219163006,0,,,False,False,False,False,,,False,False,False,False,473117.0,330553.28960610536,False,False,False,False,32642.314731018214,False,False,False,False
2024-04-16 17:00:00+00:00,123.72,124.16,123.195,123.445,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.378398691088435,125.20971638687557,-0.18816819853824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.025885301521086,-8.38858894280834,False,True,False,True,False,5.967224117253814,0,,,False,False,False,False,,,False,False,False,False,452773.0,332448.1688370184,False,False,False,False,32451.643184800876,False,False,False,False
2024-04-17 17:00:00+00:00,123.355,124.59,123.29,124.53,18617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.183695135038706,125.16996315411437,-0.06968471238474663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46642300244813,-8.38858894280834,False,True,False,True,False,7.233950386994003,0,,,False,False,False,False,,,False,False,False,False,471390.0,334602.30575427396,False,False,False,False,32237.152592788458,False,False,False,False
2024-04-18 17:00:00+00:00,123.2,123.42,122.53,122.7,26277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060366331615038,125.09523328832903,-0.2643638458603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97141808467952,-8.529192007397164,False,True,False,True,False,4.716443706736715,0,,,False,False,False,False,,,False,False,False,False,445113.0,336315.6498511069,False,False,False,False,32144.747126233597,False,False,False,False
2024-04-19 17:00:00+00:00,123.235,123.84,122.465,122.665,57183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.895046894325658,124.5579868768089,-0.21281359157493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931269854549456,-9.62354182967048,False,True,False,True,False,4.668844591984524,0,,,False,False,False,False,,,False,False,False,False,387930.0,337115.8723340355,False,False,False,False,32532.937093268734,False,False,False,False
2024-04-22 17:00:00+00:00,125.475,126.22,125.065,125.16,32209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.740320923561509,124.71697788774998,0.0506871676823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23679777508144,-12.466446781148932,False,True,False,True,True,7.596434621948745,0,,,False,False,False,False,,,False,False,False,False,420139.0,338403.0526079264,False,False,False,False,32527.914812752937,False,False,False,False
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.617545697404053,125.02082870870899,0.4147551306130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50093767443646,-5.945747083368403,False,True,False,False,True,11.320297241656014,0,,,False,False,False,False,,,False,False,False,False,457750.0,340253.392877571,False,False,False,False,32606.722335035836,False,False,False,False
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.500042280234023,125.04004543068065,0.13646456465477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75267407043161,-5.117118665668244,False,False,False,False,True,8.055676021573223,0,,,False,False,False,False,,,False,False,False,False,433691.0,341702.0379492366,False,False,False,False,32474.199508136055,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.325564463183916,125.02056860781366,0.09361904476663724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045173183439715,-4.929866860625751,False,False,False,False,True,7.523779220440915,0,,,False,False,False,False,,,False,False,False,False,392245.0,342485.64976397704,False,False,False,False,32613.297190180456,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159276766991091,125.08095208839786,0.22723189377553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72706202157251,-3.284523581641615,False,False,True,False,True,8.752178233090383,0,,,False,False,False,False,,,False,False,False,False,423953.0,343748.7094575588,False,False,False,False,32599.26157482882,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980305974174279,125.10795622231043,0.22205210970910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758313084764374,-2.179323358495509,False,False,True,False,True,8.676853985193098,0,,,False,False,False,False,,,False,False,False,False,400928.0,344635.2100861238,False,False,False,False,32450.823410877983,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776907186496932,125.1892819270902,0.39870838092211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3110181726184,0.3629441406742231,True,False,True,False,True,10.201379854927797,0,,,False,False,False,False,,,False,False,False,False,432447.0,345996.6331855637,False,False,False,False,32436.37653629073,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578382140923887,125.96110796709168,0.4326638551521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14519827588244,3.104949138131687,True,False,True,False,True,11.209481283746012,0,,,False,False,False,False,,,False,False,False,False,467243.0,347876.42181834567,False,False,False,False,32472.9598458056,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353275621133795,125.36013852675059,-0.18633036449942478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633903789497396,8.082664478092845,False,False,True,False,False,4.256324489151389,0,,,False,False,False,False,,,False,False,False,False,408862.0,348821.9346583713,False,False,False,False,32874.6348869559,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097965281976546,124.9104355323219,-0.2621082885606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05130522127195,4.00182273168673,False,False,False,True,False,3.105390349252069,0,,,False,False,False,False,,,False,False,False,False,382154.0,349338.7108652183,False,False,False,False,32779.028144522475,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.778090449022894,124.91681024079539,-0.04969102187828438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17763525936234,3.298623431515857,False,True,False,True,False,4.798558444464785,0,,,False,False,False,False,,,False,False,False,False,398488.0,350100.7153479281,False,False,False,False,32524.066467863213,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434742911207377,125.42400722498587,0.2907641844953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79880614210702,3.298623431515857,False,False,False,False,False,7.669776204674523,0,,,False,False,False,False,,,False,False,False,False,478257.0,352087.6344898207,False,False,False,False,33256.54605750874,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047160090667553,125.47352635083787,0.2052986245689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80120738938349,3.298623431515857,False,False,False,False,True,6.939236043844925,0,,,False,False,False,False,,,False,False,False,False,450610.0,353615.11302486225,False,False,False,False,33169.57635119077,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651633326061812,125.72244494333147,0.5197709913561369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55935566161169,-2.603896034435067,True,False,True,False,True,8.936897257180284,0,,,False,False,False,False,,,False,False,False,False,514659.0,356111.91747408913,False,False,False,False,33648.32710543587,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313430713385296,125.77390706723453,0.49988285837140867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05614509997852,-1.000435868997414,True,False,True,False,True,8.64067023232927,0,,,False,False,False,False,,,False,False,False,False,497005.0,358296.3063504598,False,False,False,False,33400.3530417857,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038451242090087,126.29626356888902,1.209446343393237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57375937071589,3.3759494787505844,True,False,True,False,True,12.51493473446196,0,,,False,False,False,False,,,False,False,False,False,564270.0,361489.6969496775,False,False,False,False,33925.38632795956,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738554915233641,126.40081915588023,1.3715533449292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95367696255277,6.575401196369185,True,False,True,False,True,12.990700312632146,0,,,False,False,False,False,,,False,False,False,False,581385.0,364898.92645433365,False,False,False,False,33664.76018334003,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674723474984138,126.64935024843342,1.7114701638247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41422781330007,9.829529833189412,True,False,True,False,True,14.600933643235205,0,,,False,False,False,False,,,False,False,False,False,612489.0,368737.5322457393,False,False,False,False,33625.05847507119,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593057579426599,126.8118683468107,1.3559881507008713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02890712610986,9.829529833189412,True,False,True,False,True,12.468644319389284,0,,,False,False,False,False,,,False,False,False,False,583983.0,372074.6712806891,False,False,False,False,33545.69322739567,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402630001252447,126.93723708411859,1.120412779288324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97512967326335,9.829529833189412,True,False,True,False,False,10.951863581448855,0,,,False,False,False,False,,,False,False,False,False,549823.0,374830.45932284894,False,False,False,False,33555.21736340504,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36094586917495,127.05882358485714,1.3279633797056265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204359757286,9.829529833189412,True,False,True,False,False,11.88727247980513,0,,,False,False,False,False,,,False,False,False,False,575929.0,377948.2661550528,False,False,False,False,33439.725621336744,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345046288850377,127.17290666723146,1.8485633521049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33067671501881,9.829529833189412,True,False,True,False,False,14.069347066179446,0,,,False,False,False,False,,,False,False,False,False,594441.0,381304.7426487729,False,False,False,False,33208.28801480439,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317763354722855,127.23273884892612,1.5765711531244428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5906940820966,9.829529833189412,True,False,True,False,False,12.541514938869721,0,,,False,False,False,False,,,False,False,False,False,582263.0,384420.3745456911,False,False,False,False,32882.23703783068,False,False,False,False
