date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_824,Gap_Down_aVWAP_726,Gap_Down_aVWAP_682,Gap_Down_aVWAP_238,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_114,Gap_Down_aVWAP_73,Gap_Down_aVWAP_72,aVWAP_OB_bull_641,aVWAP_OB_bear_883,aVWAP_OB_bear_838,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,,,,,,,,,,,,,,4.354885147383843,4.425855090995598,4.343276083756037,4.23928601377344,4.376552258376929,4.454583725699828,4.454583725699828,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617330118916053,4.33754600164199,1.1889297142407438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29747935666155,8.146635147387997,True,False,True,False,True,3.0062601748530184,0,0.8807339449541285,1.0195718654434252,False,False,False,False,0.12132341816158973,0.08602065112317728,False,False,False,False,42712.0,34972.035765636894,False,False,False,False,438.47787743574924,False,False,False,False
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,,,,,,,,,,,,,,4.355708999732223,4.425622603103427,4.343552671130812,4.239730169016734,4.376596484227614,4.4544732180504605,4.4544732180504605,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08445522295681072,4.338897815358317,0.48667427783243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28872547437683,8.146635147387997,True,False,True,False,True,0.6406661738318995,0,0.8803418803418803,1.0164835164835162,False,False,False,False,0.13222863438269178,0.10912464275293453,False,False,False,False,42442.0,35087.84916461927,False,False,False,False,435.8658173204663,False,False,False,False
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,,,,,,,,,,,,,,4.35663451618321,4.425589624024869,4.343844906566769,4.240106236505303,4.3766670596237915,4.454424563830061,4.454424563830061,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08300721774760385,4.340184777857882,1.202488468480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76679160898938,8.146635147387997,True,False,True,False,True,2.8726181473860386,0,0.9578947368421052,1.0105263157894735,False,False,False,False,0.13769283065818605,0.1234087367055603,False,False,False,False,42642.0,35204.96778222208,False,False,False,False,432.2089829434048,False,False,False,False
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,,,,,,,,,,,,,,4.357980424977914,4.425259965839677,4.344318506304806,4.240844979027368,4.376751171921412,4.454254190350234,4.454254190350234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07986193040446639,4.342035284692583,0.7258115977644239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88415965727417,8.146635147387997,True,False,True,False,True,1.3143639367668314,0,0.9529801324503313,0.9503311258278145,False,False,False,False,0.12677227724054949,0.1250905069730549,False,False,False,False,42197.0,35313.3713824977,False,False,False,False,432.40729328536753,False,False,False,False
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,,,,,,,,,,,,,,4.357980424977914,4.425259965839677,4.344318506304806,4.240844979027368,4.376751171921412,4.454254190350234,4.454254190350234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811114742052663,4.342035284692583,0.35801183609380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.972281067783555,8.146635147387997,True,False,True,False,False,0.16331275918778232,0,0.9445910290237467,0.9551451187335093,False,False,False,False,0.11316344897645342,0.11912697797475416,False,False,False,False,42197.0,35420.09430680006,False,False,False,False,425.70330424218355,False,False,False,False
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,,,,,,,,,,,,,,4.358552101324122,4.4241378087864085,4.344662334829223,4.241798015087805,4.376712239583334,4.453831940439192,4.453831940439192,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663990915753723,4.343143171362433,0.28518860314199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47087233156414,7.441679896636053,False,False,False,False,False,0.0,0,0.9422193040052529,0.9573210768220618,False,False,False,False,0.09688732788710029,0.10800715293092722,False,False,False,False,41481.0,35514.0618369272,False,False,False,False,430.204028207421,False,False,False,False
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,,,,,,,,,,,,,,4.358552101324122,4.4241378087864085,4.344662334829223,4.241798015087805,4.376712239583334,4.453831940439192,4.453831940439192,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784734992853637,4.343143171362433,2.4448613912308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.225177343912236,7.441679896636053,True,False,True,False,True,6.08810029365964,0,0.9496124031007753,0.939922480620155,False,False,False,False,0.18173054488649998,0.1448688489087136,False,False,False,False,41481.0,35606.57250612213,False,False,False,False,423.5341983127323,False,False,False,False
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,,,,,,,,,,,,,,4.364329760147206,4.425690951263134,4.346464061969574,4.243348965220331,4.377357674673512,4.454110812010813,4.454110812010813,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810002224443608,4.348831661215142,2.298368241059309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784474,True,False,True,False,True,6.088100293659629,0,0.9804049640757677,0.935336381450033,False,False,False,False,0.2655583768652642,0.2052136128869889,False,False,False,False,41481.0,35697.64890137605,False,False,False,False,425.1073115171861,False,False,False,False
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,,,,,,,,,,,,,,4.364734140198087,4.425803858072081,4.34659314360436,4.243459536446911,4.377404440809696,4.454131678635338,4.454131678635338,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280134698821612,4.356579037837112,2.0944219927674435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.228367818128376,6.739212457827293,True,False,True,False,True,5.886143069415503,0,0.9808454425363277,0.9405548216644651,False,False,False,False,0.27741931359272437,0.24131646323985662,False,False,False,False,41444.0,35786.739616083396,False,False,False,False,419.0901438967646,False,False,False,False
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,4.364734140198087,4.425803858072081,4.34659314360436,4.243459536446911,4.377404440809696,4.454131678635338,4.454131678635338,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583626777105806,4.356579037837112,2.0203693225040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.886143069415482,0,0.9794293297942936,0.9416058394160587,False,False,False,False,0.2628984002799363,0.25210743175989647,False,False,False,False,41444.0,35874.449079399936,False,False,False,False,412.592622285962,False,False,False,False
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,,,,,,,,,,,,,,4.371323956034975,4.427577375573871,4.348789229476456,4.2454170481752005,4.378190987227123,4.4544434885173105,4.4544434885173105,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08822636732798089,4.361691718554729,1.7943420571399096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58899946320053,8.345721934969681,True,False,True,False,True,5.468786204212687,0,0.9745478901540525,0.9504353650368389,False,False,False,False,0.24072069409806582,0.24641406292898116,False,False,False,False,40744.0,35949.94599289761,False,False,False,False,417.04855062261373,False,False,False,False
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,,,,,,,,,,,,,,4.3715817117447875,4.427652611705476,4.348876838056289,4.245493185516678,4.378223141593863,4.454457717102768,4.454457717102768,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076213839352675,4.361937442960622,1.8516813289556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08464167992402,9.142840365457303,True,False,True,False,True,5.832958211933551,0,0.9627842866988284,0.9786354238456239,False,False,False,False,0.26484693028997486,0.255630496609478,False,False,False,False,40770.0,36024.67551238757,False,False,False,False,410.98578239590654,False,False,False,False
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,,,,,,,,,,,,,,4.376987485511089,4.429177292944511,4.3507888180817105,4.247216618660197,4.3789177302039315,4.454733459500901,4.454733459500901,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302266506726284,4.366413054987796,1.5973198027036015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25438563608328,9.142840365457303,True,False,True,False,True,5.190103682864301,0,0.9264497878359268,1.009193776520509,False,False,False,False,0.24414989907819823,0.24989019784383812,False,False,False,False,40145.0,36088.55651219551,False,False,False,False,414.30383228124134,False,False,False,False
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,,,,,,,,,,,,,,4.379956066824671,4.430084568757111,4.351866457305222,4.248167870369436,4.3793189219835735,4.454909472847596,4.454909472847596,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09557634559784024,4.3689174229301555,1.6330670114402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1948140877821,9.142840365457303,True,False,True,False,True,5.5657513023935685,0,0.9134823359769287,1.012977649603461,False,False,False,False,0.26484693028997486,0.2573685640669065,False,False,False,False,40477.0,36156.59439572736,False,False,False,False,413.0278038737803,False,False,False,False
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,,,,,,,,,,,,,,4.386694533348048,4.432194275575966,4.354434757492163,4.250471328671327,4.380282851783153,4.455323543653839,4.455323543653839,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09803005606390248,4.374226004364898,1.5380384515624261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15509972224798,9.304318012211198,True,False,True,False,True,5.5657513023935685,0,0.9245003700962251,0.9925980754996301,False,False,False,False,0.2579240748989724,0.2576463194829395,False,False,False,False,40477.0,36223.577428351746,False,False,False,False,419.3839619532565,False,False,False,False
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,,,,,,,,,,,,,,4.3900822223421665,4.433338970360426,4.355766187324054,4.251644744042583,4.3807949485373445,4.455562499003469,4.455562499003469,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013126460628299,4.376884156951772,1.7087288682685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46768994415548,10.90026207820177,True,False,True,False,True,6.524896164779676,0,0.9355322338830585,0.9872563718140931,False,False,False,False,0.2683176446622761,0.2629819820726078,False,False,False,False,40882.0,36295.801034113734,False,False,False,False,419.16095479119053,False,False,False,False
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,,,,,,,,,,,,,,4.395418942112653,4.435173251842835,4.357962609635813,4.253616142153713,4.3816451601173005,4.455948601637185,4.455948601637185,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103874274316911,4.380869539352814,1.4356823345133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348225830751936,10.90026207820177,True,False,True,False,True,5.615831632068595,0,0.9475285171102663,0.975665399239544,False,False,False,False,0.2717946840096302,0.267388333041119,False,False,False,False,40182.0,36356.05218087166,False,False,False,False,423.5150485153581,False,False,False,False
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,,,,,,,,,,,,,,4.404498429048035,4.438434264185484,4.361989645471803,4.257311703718147,4.383230021281848,4.456655199601067,4.456655199601067,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10629395752066736,4.3873069911993925,1.3424376336054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60191642181624,10.90026207820177,True,False,True,False,False,5.615831632068595,0,0.9414893617021279,0.9665653495440731,False,False,False,False,0.26484693028997486,0.2661176316655469,False,False,False,False,40182.0,36415.36920132326,False,False,False,False,437.95667567015875,False,False,False,False
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,,,,,,,,,,,,,,4.404619741100323,4.438480537515828,4.362044946294856,4.257361893713401,4.38325223968051,4.456665712129583,4.456665712129583,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10907006591764459,4.387393419113428,1.4908451692818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419202744451695,10.90026207820177,True,False,True,False,False,6.412173136397701,0,0.9539170506912444,0.9646697388632874,False,False,False,False,0.262536568429408,0.26432710004747745,False,False,False,False,40200.0,36474.04564781437,False,False,False,False,431.44571945821826,False,False,False,False
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,,,,,,,,,,,,,,4.404619741100323,4.438480537515828,4.362044946294856,4.257361893713401,4.38325223968051,4.456665712129583,4.456665712129583,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612020022761319,4.387393419113428,2.562918254560514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03231246052532,15.708882353861796,True,False,True,False,True,11.436999414711995,0,0.9474485910129476,0.952779893373953,False,False,False,False,0.3428280942732501,0.3035775971603638,False,False,False,False,40200.0,36531.81238195678,False,False,False,False,424.7566385363854,False,False,False,False
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,,,,,,,,,,,,,,4.410270701139627,4.4409439859964985,4.364419504903939,4.259259314942706,4.3842536322029755,4.45728597615019,4.45728597615019,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11954964289832581,4.3918848568952775,1.82447339713281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05478741993817,15.708882353861796,True,False,True,False,False,7.9903049373199835,0,0.9436954797779542,0.9722442505947663,False,False,False,False,0.34282810402809893,0.3232028505942314,False,False,False,False,39682.0,36580.652500065975,False,False,False,False,426.2022720474492,False,False,False,False
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,,,,,,,,,,,,,,4.410358923387604,4.440981661142429,4.36445850264746,4.259292039260566,4.384269942308975,4.457295334201681,4.457295334201681,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235736317984486,4.391951353306098,1.618608325212138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46871232556931,18.362614847807848,True,False,True,False,False,7.099492574762653,0,0.9541062801932367,0.9677938808373592,False,False,False,False,0.27292565417926623,0.29806425238674883,False,False,False,False,39672.0,36628.580368282004,False,False,False,False,419.74952364361275,False,False,False,False
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,,,,,,,,,,,,,,4.4111266566170455,4.4413010965494495,4.364808646528316,4.259596325149054,4.384415002992315,4.457373190107487,4.457373190107487,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12420039749831277,4.392509802765213,1.429063036913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48953719041647,15.712782627086881,True,False,True,False,False,6.210000034727901,0,0.9516129032258066,0.9564516129032262,False,False,False,False,0.23719284275721617,0.2676285475719825,False,False,False,False,39572.0,36674.21478117686,False,False,False,False,414.7921666878978,False,False,False,False
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,,,,,,,,,,,,,,4.411465043020357,4.441444800758709,4.364961024094707,4.259726206734012,4.384478606583576,4.457408747699827,4.457408747699827,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259474722484177,4.392760409153641,1.605745532133137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71856764433725,15.060759683385172,True,False,True,False,False,7.147671139083407,0,0.9546558704453443,0.9554655870445347,False,False,False,False,0.24784650997724766,0.2577375287746151,False,False,False,False,39613.0,36719.777342709,False,False,False,False,408.99693929738777,False,False,False,False
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,,,,,,,,,,4.656666666666667,,,,4.4159913547771765,4.4435007005142415,4.366902654130962,4.2612581004113315,4.3853111450965425,4.457941939886141,4.457941939886141,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12893349776860574,4.396310766276249,1.9675975453566137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49983779228609,15.060759683385172,True,False,True,False,False,9.162306428319749,0,0.9580645161290325,0.9532258064516134,False,False,False,False,0.3428281077505559,0.3002828182625855,False,False,False,False,40013.0,36770.835058325916,False,False,False,False,408.8574518664205,False,False,False,False
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,,,,,,,,,,4.6726760563380285,,,,4.419903089312524,4.445336660029079,4.368577904698842,4.262546549695226,4.386039579916342,4.458429087696577,4.458429087696577,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337847538412378,4.3993958848132015,2.3590439577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735536,True,False,True,False,True,11.43820257219561,0,0.9586038961038963,0.9537337662337665,False,False,False,False,0.3428281140064008,0.32155546613449315,False,False,False,False,40323.0,36825.90738300303,False,False,False,False,407.32477819407285,False,False,False,False
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,,,,,,,,,,4.684935089728905,,,,4.422247237527473,4.446464448485134,4.3695729868357365,4.263291394544755,4.386477101873301,4.458733339557382,4.458733339557382,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989159251955752,4.40126297361398,2.4929091170169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85563411482993,13.97918207118363,True,False,True,False,True,12.622964727197886,0,0.9732142857142858,0.9350649350649353,False,False,False,False,0.3428281261630209,0.33219179614875705,False,False,False,False,40486.0,36882.65300497197,False,False,False,False,403.5367971368004,False,False,False,False
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,,,,,,,,,,4.718340616654529,,,,4.430073830344785,4.450317719638092,4.372906104670206,4.265744918116357,4.387957919664817,4.45978990535439,4.45978990535439,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14667184675537062,4.407489792382522,2.573842328767533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75986641040382,16.626083544604015,True,False,True,False,True,13.787227412305029,0,0.9766881028938911,0.9284565916398716,False,False,False,False,0.34282813447086513,0.3375099653098111,False,False,False,False,40986.0,36946.27078784062,False,False,False,False,405.03235066956313,False,False,False,False
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,,,,,,,,,,4.729358974358975,,,,4.43335660917024,4.451965603487661,4.374316608996542,4.266773834509952,4.388590050626007,4.460248181287172,4.460248181287172,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15335238816189092,4.410086711992202,2.5425967777963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.282831521292586,0,0.9847512038523276,0.9285714285714288,False,False,False,False,0.3428281409046702,0.34016905310724066,False,False,False,False,41186.0,37012.003023688056,False,False,False,False,401.85355453515126,False,False,False,False
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,,,,,,,,,,4.750654063450674,,,,4.444578065337291,4.457698153436132,4.379276136094805,4.270428683316278,4.390829187896332,4.461866005214115,4.461866005214115,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16028867539367778,4.418793854573262,2.5342161224370576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.107516048734574,0,0.9737261146496816,0.9339171974522295,False,False,False,False,0.3147063310939554,0.32743769210059803,False,False,False,False,41914.0,37088.00297680917,False,False,False,False,406.91008857336595,False,False,False,False
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,,,,,,,,,,4.7536116895737885,,,,4.446171173074213,4.458527711301044,4.379988566091217,4.270950451814831,4.391153672350428,4.462103522484224,4.462103522484224,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664252395532623,4.420023066635343,2.4033429931560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.858435902998899,0,0.991961414790997,0.9324758842443732,False,False,False,False,0.34282814345547236,0.3351329177780352,False,False,False,False,41814.0,37161.274248486545,False,False,False,False,402.15179262649207,False,False,False,False
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,,,,,,,,,,4.771121432908319,,,,4.452576760778434,4.4619102648182905,4.382816730728169,4.272970412861347,4.392451372195516,4.463080569240633,4.463080569240633,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590776145622725,4.425020694074954,2.8707050885341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.37244216227785,0,0.9880952380952385,0.9150793650793653,False,False,False,False,0.3428281515462987,0.33898053466216693,False,False,False,False,42158.0,37238.742864789085,False,False,False,False,401.2502144462363,False,False,False,False
