date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_369,aVWAP_OB_bull_199,aVWAP_OB_bear_133,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4694841809408263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93953654384936,-3.7993763505132847,False,True,False,True,False,8.069016504294606,0,,,False,False,False,False,,,False,False,False,False,98836.0,14244.828774579306,False,False,False,False,21712.357806035398,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.456478737457461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85322588006008,-4.8098001712604415,False,True,False,True,False,9.379405696976796,0,,,False,False,False,False,,,False,False,False,False,118495.0,15861.110499004433,False,False,False,False,21680.522801290663,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.448196120821932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700356183250534,-6.0522942767892545,False,True,False,True,False,8.751964126858077,0,,,False,False,False,False,,,False,False,False,False,106297.0,17263.217312973356,False,False,False,False,21533.50694390631,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4397515205850784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77867643439527,-7.189059653937726,False,True,False,True,False,8.540669988057921,0,,,False,False,False,False,,,False,False,False,False,93022.0,18437.772083314852,False,False,False,False,21405.468076558926,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.361718727339322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.446370900371015,-8.76707999313389,False,True,False,True,False,7.583972448929291,0,,,False,False,False,False,,,False,False,False,False,73629.0,19293.450035511523,False,False,False,False,21374.2670211084,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3712919554149385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73562781479198,-8.76707999313389,False,True,False,True,True,10.833221215591958,0,,,False,False,False,False,,,False,False,False,False,89468.0,20381.4275543408,False,False,False,False,21288.44892775788,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3876804786658896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22286843758603,-10.945272769924301,False,True,False,True,True,12.946040648408378,0,,,False,False,False,False,,,False,False,False,False,105377.0,21699.188367451796,False,False,False,False,21205.046618800392,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.395157967879129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06427885486984,-7.45976468951995,False,True,False,False,True,13.100097941388281,0,,,False,False,False,False,,,False,False,False,False,121096.0,23240.224206716106,False,False,False,False,21119.9916324624,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3988599030026156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49516431311447,-6.13878353092705,False,True,False,False,True,12.107090028626402,0,,,False,False,False,False,,,False,False,False,False,105509.0,24515.70910273601,False,False,False,False,21034.20881645523,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.403966536549303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74328428528891,-2.1204563939855063,False,True,True,False,True,14.873254085511334,0,,,False,False,False,False,,,False,False,False,False,112578.0,25881.015938352506,False,False,False,False,20817.69395108383,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4369835457896785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71370931956295,3.380408349483062,False,False,True,False,True,18.533750251402743,0,,,False,False,False,False,,,False,False,False,False,135698.0,27583.604838533087,False,False,False,False,20853.388618508885,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4571309547106623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1688576453824,6.482855295408257,False,False,True,False,True,18.088913368551054,0,,,False,False,False,False,,,False,False,False,False,115018.0,28939.176856540325,False,False,False,False,20850.700422873088,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.489313125240829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4733292559265,9.53859095576459,True,False,True,False,True,19.371241998578128,0,,,False,False,False,False,,,False,False,False,False,143905.0,30721.592719229622,False,False,False,False,20975.294214766527,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.497571346059309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7231052166511,9.53859095576459,True,False,True,False,True,15.959073221291387,0,,,False,False,False,False,,,False,False,False,False,129745.0,32256.83934373769,False,False,False,False,20869.630738568598,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5088155154002805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37194894741597,9.53859095576459,True,False,True,False,True,17.928852949642422,0,,,False,False,False,False,,,False,False,False,False,144103.0,33990.88834616036,False,False,False,False,20768.675223241953,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5374192620845273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4785295676687,11.92222914209681,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166644.0,36047.52573614237,False,False,False,False,20796.15312675758,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.559079220318387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31314112511849,11.92222914209681,True,False,True,False,False,13.224499786583312,0,,,False,False,False,False,,,False,False,False,False,124585.0,37420.19975573706,False,False,False,False,21125.809667428006,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.568416391539627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.676385510083634,11.92222914209681,True,False,True,False,False,16.80806968338196,0,,,False,False,False,False,,,False,False,False,False,136113.0,38950.32068975664,False,False,False,False,20977.006416770208,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394799,3.5875492050776066,0.7490261927038998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47510657747605,11.92222914209681,True,False,True,False,False,18.56334200172201,0,,,False,False,False,False,,,False,False,False,False,156317.0,40769.959128675146,False,False,False,False,20965.021821161365,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705092,3.6001647193840163,0.6270277973260554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68752902983351,11.92222914209681,True,False,True,False,False,16.92056296871602,0,,,False,False,False,False,,,False,False,False,False,139109.0,42294.59542125383,False,False,False,False,20906.77342083328,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819595,3.648770520440798,0.8812374009185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3199886516488,11.92222914209681,True,False,True,False,False,19.93504581011653,0,,,False,False,False,False,,,False,False,False,False,182458.0,44467.671461234386,False,False,False,False,21254.7149181847,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735788974615238,3.6794153906215272,0.6989461526059421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57158246153168,11.92222914209681,True,False,True,False,False,17.7033395027408,0,,,False,False,False,False,,,False,False,False,False,147871.0,46070.823841680365,False,False,False,False,21461.41701247641,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,4.466666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197911,3.8330685526685806,0.8091752909922172,-1.0,4.635,4.22,215.0,0.0,0.0,0.0,0.0,65.98878416203674,11.92222914209681,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176755.0,48096.93509994888,False,False,False,False,21576.495818484524,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,4.432055070879637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091714,3.8403105331322904,0.5684972265824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10221472159488,11.92222914209681,True,False,True,False,False,16.860841521366012,0,,,False,False,False,False,,,False,False,False,False,156236.0,49773.50974956208,False,False,False,False,21560.10053447701,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,4.390366172293416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87387495240019,3.8386421642356314,0.37346056763383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71352572554285,15.994157529175851,False,False,True,False,False,14.00320202887496,0,,,False,False,False,False,,,False,False,False,False,144147.0,51236.66463716577,False,False,False,False,21413.261766500622,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,4.361078462793025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869987703133559,3.849717371152714,0.5635512169670501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.089904086214155,15.19186358438462,False,False,True,False,False,15.879865318616023,0,,,False,False,False,False,,,False,False,False,False,176262.0,53175.04192961281,False,False,False,False,21579.18018872542,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,4.345393580648677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658308356925376,3.86443197840178,0.5203880515965129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34404026308653,14.20215748814691,False,False,True,False,False,15.474095765263371,0,,,False,False,False,False,,,False,False,False,False,138350.0,54495.58391520021,False,False,False,False,21832.40220130332,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,4.295258082824723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546309303009277,3.864617705782598,0.246167423572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88069414875915,10.7347622414594,False,False,True,False,False,11.682781556997558,0,,,False,False,False,False,,,False,False,False,False,103075.0,55248.75315682501,False,False,False,False,22040.81457027536,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,4.233828652496309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416775291422871,3.869639579287273,0.07171442580181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02732369789493,7.069974667263111,False,True,False,False,False,9.499791050612398,0,,,False,False,False,False,,,False,False,False,False,67804.0,55443.408146641676,False,False,False,False,22245.93372422458,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309860201987567,3.8785052043033708,0.31468013822192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93814449109094,6.908700383432269,False,True,False,False,False,11.850057935064498,0,,,False,False,False,False,,,False,False,False,False,82839.0,55868.14600483328,False,False,False,False,22134.136302143575,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338604,3.8785052043033708,0.3185418538300603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878691686554944,6.610229774359034,False,True,False,False,False,11.850057935064498,0,,,False,False,False,False,,,False,False,False,False,82839.0,56286.29877995214,False,False,False,False,21790.97139823437,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,4.212626681434937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806650705299613,3.883378887821416,0.23755153366835613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98094021757245,5.4600205338587955,False,True,False,False,False,10.857186402807589,0,,,False,False,False,False,,,False,False,False,False,62493.0,56382.52670584436,False,False,False,False,21768.5687408974,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,4.214328831562388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790772515437388,3.896354181664994,0.4029551003789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20419969952529,5.4600205338587955,False,True,True,False,False,12.429295194969473,0,,,False,False,False,False,,,False,False,False,False,83760.0,56806.98365614135,False,False,False,False,21760.792481348602,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,4.218968940031809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882365,3.9034730991940028,0.5563316831000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44014753801871,5.4600205338587955,False,False,True,False,True,13.742466047547794,0,,,False,False,False,False,,,False,False,False,False,92272.0,57356.828870774814,False,False,False,False,21555.384845978857,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,4.22369093789067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549364,3.912401059645752,0.5307171547719871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590783906920294,1.5240603098754804,False,False,True,False,True,13.42685149237122,0,,,False,False,False,False,,,False,False,False,False,77929.0,57675.7772603752,False,False,False,False,21443.56492588616,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,4.216214231953013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295125,3.9130355618800285,0.20633997792242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5794232751926,1.5240603098754804,False,True,True,False,False,9.589547805644234,0,,,False,False,False,False,,,False,False,False,False,61885.0,57741.0365276562,False,False,False,False,21359.8507409887,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,4.188986946412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136134,3.9040390343622904,-0.05504137944571748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24680903123537,2.695764624561697,False,True,False,True,False,6.695510589093988,0,,,False,False,False,False,,,False,False,False,False,34631.0,57382.741387692535,False,False,False,False,21451.23290004314,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,4.169654844026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642728,3.9007726709287738,0.08008003200970168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778216834660086,1.3960460952240226,False,True,False,True,False,7.751971429157571,0,,,False,False,False,False,,,False,False,False,False,66087.0,57517.69113361978,False,False,False,False,21606.345568259523,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,4.153500311399729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517783002,3.8951116494950626,-0.16392067462266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.944005974064815,-1.2313777027022041,False,True,False,True,False,5.424898286942781,0,,,False,False,False,False,,,False,False,False,False,48827.0,57382.95173619932,False,False,False,False,21538.960365650848,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,4.129917181138425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341875,3.884531007644369,-0.49867981680767876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131860680196354,-4.722949400004957,False,True,False,True,False,2.656347553330729,0,,,False,False,False,False,,,False,False,False,False,31717.0,56985.03000385514,False,False,False,False,21470.294313470215,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,4.0993911093999404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533259,3.8711334664604955,-0.4558119591101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22329815333368,-6.4412961691712525,False,True,False,True,False,3.0876219972798573,0,,,False,False,False,False,,,False,False,False,False,56595.0,56978.98302705118,False,False,False,False,21523.126959773,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,4.08271891323175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504814362454699,3.863774166231849,-0.4729940033219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04932793501435,-7.589547507832776,False,True,False,True,False,3.1500609457999182,0,,,False,False,False,False,,,False,False,False,False,70948.0,57195.556933608525,False,False,False,False,21411.962200706752,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,4.059220212323249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44929136396077496,3.8534369305657177,-0.6642391875392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50101783708698,-9.181011495272521,False,True,False,True,False,2.192581509050484,0,,,False,False,False,False,,,False,False,False,False,49107.0,57070.152950141724,False,False,False,False,21418.613949533003,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,4.046074650172072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389021375,3.8470756271531052,-1.0420834230672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29141324024259,-11.409992948426009,False,True,False,True,False,0.6390504951573703,0,,,False,False,False,False,,,False,False,False,False,39144.0,56792.228098201536,False,False,False,False,21241.007531710784,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.9851258623418833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915141143453057,3.815161670210491,-1.5565329639090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023413103678152,-14.575538011825088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1794.0,55939.542391252675,False,False,False,False,21490.759352924568,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.9436476595820182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386393,3.792978404586847,-1.6652852759849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377742907751923,-17.107111896712738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25196.0,54681.62700534178,False,False,False,False,21576.018897840462,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847040748747394,3.7699183882326897,-1.4684491928416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76695970495085,-17.804400947990416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7759.0,53954.144416111674,False,False,False,False,21752.43720950185,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907895398291115,3.7699183882326897,-1.451937665735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359770903083472,-18.44338018657844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7759.0,53237.9406267146,False,False,False,False,21415.190120982443,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.879456033483453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39563409020626267,3.7580623134613553,-1.7770519044372939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745071680896892,-20.2528293224611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6318.0,52314.592710021345,True,False,False,False,21301.419731509846,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.859230958444265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401943062168299,3.746667668079758,-1.6586122036374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420169820485548,-20.869964901462478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8035.0,51628.08739668768,False,False,False,False,21193.69229381202,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,3.8313077067325962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40696490319490236,3.643155671015121,-1.432938482992077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003869742291776,-21.620059162856574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12436.0,50634.84573162276,False,False,False,False,21182.48776212501,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,3.8020269079330786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115788978910277,3.6331523895882922,-1.3804215728735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906591732059262,-22.09628049310811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12800.0,50048.25897609372,False,False,False,False,21245.332913099814,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,3.7777677754815606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127939520473267,3.625844819768955,-1.0921788401523522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61443571913801,-22.09628049310811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38212.0,49864.75108499149,False,False,False,False,21309.932402819195,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,,3.7379320586487492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41228005875478707,3.608277323571783,-1.063057293858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998412269867686,-24.026628949688437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7182.0,48980.305331735806,False,False,False,False,21683.328799674713,False,False,False,False
