date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bear_740,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.712274716915611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.288465611614804,6.060333315371892,True,False,True,False,True,1.7610416777502422,0,,,False,False,False,False,,,False,False,False,False,-888.0,-1315.317485957825,False,False,False,False,1083.689748169811,False,False,False,False
2025-02-17 19:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.712274716915611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79747716873624,6.826105499613405,True,False,True,False,True,1.7610416777502422,0,,,False,False,False,False,,,False,False,False,False,-888.0,-1308.6924086561535,False,False,False,False,1066.8883567253179,False,False,False,False
2025-02-17 20:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.712274716915611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1368182068172,7.494694102008026,True,False,True,False,True,1.7610416777502422,0,,,False,False,False,False,,,False,False,False,False,-888.0,-1302.1700457312518,False,False,False,False,1050.3474519698866,False,False,False,False
2025-02-18 15:00:00+00:00,5.7,5.815,5.7,5.795,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.713811182730677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94240509646632,10.416125708045335,True,False,True,False,True,3.929868357568459,0,,,False,False,False,False,,,False,False,False,False,-381.0,-1287.8883395958835,False,False,False,False,1041.9234604664775,False,False,False,False
2025-02-18 16:00:00+00:00,5.795,5.885,5.785,5.855,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.716738191952673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94300036871903,15.171853247098056,True,False,True,False,True,7.980192533195872,0,,,False,False,False,False,,,False,False,False,False,104.0,-1266.3086754161022,False,False,False,False,1033.2889882111833,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.9,5.84,5.9,1121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.724743966868396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69417622710729,19.482042055264344,True,False,True,False,True,10.781112069168646,0,,,False,False,False,False,,,False,False,False,False,1225.0,-1227.6837347119765,False,False,False,False,1034.648848859072,False,False,False,False
2025-02-18 18:00:00+00:00,5.9,5.945,5.88,5.92,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.77421595679839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36655389711083,22.71343561299919,True,False,True,False,True,11.975642694540404,0,,,False,False,False,False,,,False,False,False,False,1540.0,-1184.7739093676048,False,False,False,False,1023.4915023651328,False,False,False,False
2025-02-18 19:00:00+00:00,5.92,5.92,5.855,5.87,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.771861365433082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74819299305415,22.71343561299919,True,False,True,False,False,8.035497438319563,0,,,False,False,False,False,,,False,False,False,False,814.0,-1153.7851665867115,False,False,False,False,1018.8792310106346,False,False,False,False
2025-02-18 20:00:00+00:00,5.875,5.875,5.77,5.81,2642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.765047839804339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32227301923109,24.160564474789652,True,False,True,False,False,3.6714742925497887,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-1164.238109740406,False,False,False,False,1044.043894095741,False,False,False,False
2025-02-19 15:00:00+00:00,5.835,5.885,5.81,5.82,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.766344149071321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.006947893982,20.49426867139752,True,False,True,False,False,4.303368896074055,0,,,False,False,False,False,,,False,False,False,False,-1325.0,-1166.7305421475314,False,False,False,False,1035.6556166679002,False,False,False,False
2025-02-19 16:00:00+00:00,5.81,5.875,5.81,5.87,557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.76830676923084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92896519524216,20.49426867139752,True,False,True,False,False,7.360578478190842,0,,,False,False,False,False,,,False,False,False,False,-768.0,-1160.548673277027,False,False,False,False,1028.2345993552196,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.78,5.785,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.768843924429173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429434684495206,15.365110409514116,False,False,True,False,False,1.6134075001163914,0,,,False,False,False,False,,,False,False,False,False,-1591.0,-1167.2223372572282,False,False,False,False,1025.0526675822705,False,False,False,False
2025-02-19 18:00:00+00:00,5.785,5.79,5.745,5.745,478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.767503263303679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88831858644284,10.268468167682272,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2069.0,-1181.2033862919998,False,False,False,False,1016.5712308755686,False,False,False,False
2025-02-19 19:00:00+00:00,5.745,5.795,5.745,5.765,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.766284080647285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45292421243498,8.025870515806758,False,True,False,True,False,0.36407430363859916,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-1184.2389927060772,False,False,False,False,1011.5391187689706,False,False,False,False
2025-02-19 20:00:00+00:00,5.765,5.81,5.76,5.795,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7662141073745685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624604180357686,7.995190530551561,False,True,False,False,False,2.177848676290072,0,,,False,False,False,False,,,False,False,False,False,1334.0,-1145.1965277028821,False,False,False,False,1037.8873494857307,False,False,False,False
2025-02-20 15:00:00+00:00,5.765,5.765,5.68,5.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7662141073745685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61989787616316,5.726621032734876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1334.0,-1106.7593722346203,False,False,False,False,1021.7960727495179,False,False,False,False
2025-02-20 16:00:00+00:00,5.755,5.795,5.75,5.795,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.766191268002028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63698756972558,5.726621032734876,False,True,False,False,False,2.0889131569748187,0,,,False,False,False,False,,,False,False,False,False,1434.0,-1067.3677540604401,False,False,False,False,1007.5046607689052,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.83,5.77,5.775,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0921117124342368,5.7662256694028935,0.09525749077101675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20369617512958,5.4031877035783324,False,True,False,True,False,0.8647974230653723,0,,,False,False,False,False,,,False,False,False,False,1333.0,-1030.1527501215185,False,False,False,False,993.4503249430306,False,False,False,False
2025-02-20 18:00:00+00:00,5.775,5.825,5.77,5.815,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09229569597492324,5.766276844044036,0.5279027959137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17853395327164,5.4031877035783324,False,True,False,False,False,3.1918604819192957,0,,,False,False,False,False,,,False,False,False,False,1390.0,-992.631002057619,False,False,False,False,978.9317152539915,False,False,False,False
2025-02-20 19:00:00+00:00,5.81,5.85,5.8,5.84,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092038818680729,5.76712338455453,0.7918030293095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766247391372715,5.4031877035783324,False,False,True,False,True,4.601159410441685,0,,,False,False,False,False,,,False,False,False,False,1789.0,-949.504940010214,False,False,False,False,969.9405258702086,False,False,False,False
2025-02-20 20:00:00+00:00,5.84,5.92,5.83,5.87,1802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09255108158580679,5.7937294948220295,0.8240909114309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90602354708418,-0.4651664415876624,False,False,True,False,True,6.253260890683478,1,,,False,False,False,False,,,False,False,False,False,3591.0,-879.109514583699,False,False,False,False,982.8406727559418,False,False,False,False
2025-02-21 15:00:00+00:00,5.805,5.83,5.705,5.83,4557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09225908485747461,5.781650196967574,0.5240654956324241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274231465737266,-0.4651664415876624,False,False,True,False,True,3.7392051588028288,1,,,False,False,False,False,,,False,False,False,False,-966.0,-880.4566538924788,False,False,False,False,1038.2539956589505,False,False,False,False
2025-02-21 16:00:00+00:00,5.83,5.83,5.775,5.785,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09172947888927127,5.78155287377818,0.03757926310669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28490283043601,-0.4651664415876624,False,True,False,False,False,1.0383984158441137,1,,,False,False,False,False,,,False,False,False,False,-1670.0,-892.697636002673,False,False,False,False,1033.071763168114,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.725,5.725,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09057981399132302,5.777316549163129,-0.5775740405929851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571436909998745,3.7066810252450537,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3924.0,-939.6945718786005,False,False,False,False,1052.000883118996,False,False,False,False
2025-02-21 18:00:00+00:00,5.725,5.73,5.67,5.67,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09013628320243482,5.774880873282198,-1.1635810747448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47349376073521,-1.0271741478859582,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4495.0,-994.8155862680795,False,False,False,False,1044.5435050861433,False,False,False,False
2025-02-21 19:00:00+00:00,5.67,5.695,5.62,5.675,1608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09053882746799446,5.767258352110208,-1.0189921240455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424463044713185,-3.7982587712361138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2887.0,-1024.1517787290395,False,False,False,False,1053.279264697211,False,False,False,False
2025-02-21 20:00:00+00:00,5.675,5.7,5.655,5.665,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0910626949656906,5.763930371524492,-1.0863984594544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01772358763195,-6.057529910661259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3785.0,-1066.9556271208373,False,False,False,False,1050.871834236789,False,False,False,False
2025-02-24 15:00:00+00:00,4.84,4.97,4.75,4.93,5643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131552818837698,5.495535775918195,-4.2989255640042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51518880830979,-14.79242134881958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9428.0,-1196.5842220491963,False,False,False,False,1122.0676197524976,False,False,False,False
2025-02-24 16:00:00+00:00,4.93,5.31,4.93,4.985,7896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15790720276379028,5.436579699036454,-2.85977897861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958888065446097,-18.70949587276687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-1201.7844666685887,False,False,False,False,1227.0898271981953,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.92,4.92,3792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835009389474472,5.399550267981385,-2.613339586882024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589203058192734,-21.66637224165988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5324.0,-1265.6947850148122,False,False,False,False,1266.855876388921,False,False,False,False
2025-02-24 18:00:00+00:00,4.91,4.96,4.87,4.93,7991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048552114486177,5.334057563462443,-1.972405586390417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.700129399574806,-23.452117993871283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2667.0,-1204.72277284404,False,False,False,False,1371.1061728790153,False,False,False,False
2025-02-24 19:00:00+00:00,4.93,4.96,4.9,4.905,2613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249826419730853,5.316875820517198,-1.8307004349538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285548754338862,-25.013020818745613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54.0,-1185.20769109452,False,False,False,False,1390.3603407413561,False,False,False,False
2025-02-24 20:00:00+00:00,4.905,4.98,4.9,4.96,12739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063929494218234,5.256281731659563,-1.2312275587856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547750610317348,-25.013020818745613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12793.0,-968.491292782977,False,False,False,False,1566.3082424352888,False,False,False,False
2025-02-25 15:00:00+00:00,4.81,4.865,4.79,4.815,3573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609891440909636,5.236473160889608,-1.6149068665580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152622451647588,-25.013020818745613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9220.0,-810.5301874685122,False,False,False,False,1597.419742552571,False,False,False,False
2025-02-25 16:00:00+00:00,4.815,4.84,4.785,4.81,1856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796031937334522,5.226628106396901,-1.4900691971139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850376862138326,-25.86542420578617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7364.0,-683.7932853372174,False,False,False,False,1601.428738792066,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.8,4.805,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967833862910438,5.224472303232937,-1.4133955019354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60585515323575,-26.76336661712287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6941.0,-565.5794359521443,False,False,False,False,1583.1585257875379,False,False,False,False
2025-02-25 18:00:00+00:00,4.805,4.835,4.79,4.81,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124262507571391,5.22111595277749,-1.3158815937559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690546866469955,-27.353626111308742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7603.0,-438.93479353428154,False,False,False,False,1568.8769982559481,False,False,False,False
2025-02-25 19:00:00+00:00,4.81,4.83,4.79,4.8,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32725265055809394,5.209726403987335,-1.2520185956892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637176055010357,-28.07186169526008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5300.0,-349.95906030119187,False,False,False,False,1580.2587502209722,False,False,False,False
2025-02-25 20:00:00+00:00,4.8,4.8,4.725,4.735,12241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330779665373745,5.151356701853314,-1.2127796278196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912607976069799,-29.361124910690478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6941.0,-452.14574153683225,False,False,False,False,1745.5415602950657,False,False,False,False
2025-02-26 15:00:00+00:00,4.785,4.815,4.725,4.74,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580373804028939,5.147940931587606,-1.1393808409852528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73478311730158,-30.071622855464962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6090.0,-539.5543346912999,False,False,False,False,1731.672698895142,False,False,False,False
2025-02-26 16:00:00+00:00,4.74,4.805,4.73,4.785,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37044448587759804,5.141062087510559,-0.9611752936935555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374543237921515,-30.071622855464962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4257.0,-597.1891512077138,False,False,False,False,1733.2436648037444,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.725,4.725,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38375935590320676,5.137133614169917,-1.0739376326081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.125782154592457,-30.071622855464962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5265.0,-669.5583116541059,False,False,False,False,1721.9995769773298,False,False,False,False
2025-02-26 18:00:00+00:00,4.725,4.725,4.635,4.645,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39785602221710226,5.126960629516574,-1.2113945814638902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519638760231906,-30.071622855464962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7457.0,-774.7899657369879,False,False,False,False,1729.2864052412472,False,False,False,False
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41072615326148143,5.120529760409961,-1.1456045753931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424063686625104,-30.071622855464962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6046.0,-856.514152314709,False,False,False,False,1724.3517322917705,False,False,False,False
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42245073277439427,5.092944407634328,-1.0603470958435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.284769681952817,-30.071622855464962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12412.0,-1035.668971658667,False,False,False,False,1796.3152713260067,False,False,False,False
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340810216230772,5.089517460181653,-1.1046727138373458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65656225882266,-30.071622855464962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13244.0,-1224.9454217104706,False,False,False,False,1781.3646469643631,False,False,False,False
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44455830898779886,5.085553314859713,-1.0472266639661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014408690075726,-30.071622855464962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12299.0,-1396.6361903661223,False,False,False,False,1768.3977532129777,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529324075022309,5.0828094929229115,-0.9114152268313419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92432171587094,-30.649870150305848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11588.0,-1554.6418308255622,False,False,False,False,1752.0039895972725,False,False,False,False
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585688469438244,5.081748116466257,-0.8324772147311219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493688850406425,-26.530605804656172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11281.0,-1705.4380815104373,False,False,False,False,1729.6008269678575,False,False,False,False
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640056888436612,5.077523869210569,-0.8674977029132769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674664535859357,-24.734821686432948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12492.0,-1872.6715996265546,False,False,False,False,1721.560504069131,False,False,False,False
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46855434174828914,5.056790983988509,-0.8041564241676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48861712348818,-23.212407511702327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6167.0,-1939.2503345160653,False,False,False,False,1792.9316590448034,False,False,False,False
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47521765520634984,5.054811175617771,-0.9254941831376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52761436097062,-23.212407511702327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6693.0,-2012.9518797173666,False,False,False,False,1773.289307741783,False,False,False,False
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818625462862983,5.052381185024472,-0.928441499494879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59272108571857,-23.212407511702327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7353.0,-2095.743323442679,False,False,False,False,1756.029008396949,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48921081879413375,5.050193990349028,-0.9611275390597841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234503976253556,-23.212407511702327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7944.0,-2186.413969590855,False,False,False,False,1737.9665431504845,False,False,False,False
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49638656470700654,5.046216131167644,-0.8888559089589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46611534057437,-23.212407511702327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6875.0,-2259.1052258762675,False,False,False,False,1727.594968838074,False,False,False,False
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034289808292133,5.040611184993857,-0.8752201437988593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093854195788076,-23.212407511702327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8379.0,-2353.9873153975655,False,False,False,False,1724.1283801739178,False,False,False,False
