date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_298,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8781693699576627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50401149729109,14.919711297231885,True,False,True,False,True,19.447347459605012,0,,,False,False,False,False,,,False,False,False,False,16804.0,1243.7299009551473,False,False,False,False,330.68993551404344,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8722454538689342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11849234351182,14.919711297231885,True,False,True,False,False,8.090578828136874,0,,,False,False,False,False,,,False,False,False,False,16379.0,1478.3852513279357,False,False,False,False,332.1521070564613,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8721296906456193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01765974806295,14.919711297231885,True,False,True,False,False,9.876696370883906,0,,,False,False,False,False,,,False,False,False,False,16399.0,1709.7126117724638,False,False,False,False,327.31253950519834,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.87312242552672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43099642578878,14.919711297231885,True,False,True,False,False,11.603573609237053,0,,,False,False,False,False,,,False,False,False,False,16624.0,1940.9418736054488,False,False,False,False,325.7262985826371,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8731441831041475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3901532043972,14.919711297231885,True,False,True,False,False,12.317708442297864,0,,,False,False,False,False,,,False,False,False,False,16625.0,2168.6016895185426,False,False,False,False,320.69178232554196,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.873991017290463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66596861472983,21.665783476336017,True,False,True,False,False,11.3254422932437,0,,,False,False,False,False,,,False,False,False,False,16571.0,2391.894686580271,False,False,False,False,316.55702601041725,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8694850267595757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41258752220551,16.33725321917325,True,False,True,False,False,3.8925297576104114,0,,,False,False,False,False,,,False,False,False,False,15942.0,2601.9738387263133,False,False,False,False,321.4011031265348,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.414861025139636,12.414217278566653,True,False,True,False,False,3.04854312966334,0,,,False,False,False,False,,,False,False,False,False,15842.0,2807.245562156913,False,False,False,False,317.9685278842629,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4681170079421,10.429975369085724,True,False,True,False,False,4.017126915204049,0,,,False,False,False,False,,,False,False,False,False,15842.0,3009.3347782475034,False,False,False,False,313.0387832659022,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16817634264122,8.057555784807818,False,False,False,False,False,2.526227939647015,0,,,False,False,False,False,,,False,False,False,False,15842.0,3208.2908281971545,False,False,False,False,308.18546879666343,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634882565773964,6.35562969979533,False,False,False,False,False,2.526227939647015,0,,,False,False,False,False,,,False,False,False,False,15842.0,3404.1622882251054,False,False,False,False,303.40739951299423,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.612686714529126,5.058898871101171,False,False,False,True,False,2.526227939647015,0,,,False,False,False,False,,,False,False,False,False,15842.0,3596.996981430918,False,False,False,False,298.7034088228703,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868594852405169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931222813699236,4.01203048852382,False,False,False,True,False,2.526227939647015,0,,,False,False,False,False,,,False,False,False,False,15842.0,3786.8419894707486,False,False,False,False,294.07234822096535,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.857805767797011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974132550732634,-0.02644192345747598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15840.0,3973.7126563006595,False,False,False,False,289.5440947601752,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.857805767797011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336072375421566,-2.6927576776392357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15840.0,4157.686103489797,False,False,False,False,285.0550390274593,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8562375524507497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93436824314889,-3.3112217650394626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15853.0,4339.008799559722,False,False,False,False,280.83713144563825,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8562375524507497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666565488300435,-3.921147015357164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15853.0,4517.520291039416,False,False,False,False,276.4830673922175,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308928007007318,1.8737611806555639,-0.14165494763486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1618226659592,-3.921147015357164,False,True,False,True,True,2.1333244078983427,0,,,False,False,False,False,,,False,False,False,False,16724.0,4706.768038465162,False,False,False,False,285.7003841768343,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057882591916496,1.8737611806555639,-0.7317520340613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.906518976918804,-3.921147015357164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16724.0,4893.081712287408,False,False,False,False,281.2709208562632,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025510901685237,1.8737611806555639,-0.7395814721107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06964985089188,-3.921147015357164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16724.0,5076.506802019386,False,False,False,False,276.91013138562346,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313735,1.8737611806555639,-0.743379986755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.511737100207256,-3.921147015357164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16724.0,5257.088091910558,False,False,False,False,272.6169510540634,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993466308569472,1.8732926298868113,-1.0465881275828646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386477582296834,-6.07956675176392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16717.0,5434.761144749154,False,False,False,False,268.49885878965927,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904913875045247,1.8608357701673968,-0.9725350535454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31591633333742,-7.323326854858998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16929.0,5612.966398318934,False,False,False,False,267.62290749059474,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307414,1.8608357701673968,-1.1400555693821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60568288878662,-9.147814494073685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16929.0,5788.408779740345,False,False,False,False,263.47371512639944,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29921478320177713,1.8608357701673968,-0.5709469576982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81480422002338,-9.147814494073685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16929.0,5961.1311242404945,False,False,False,False,259.3888513259901,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992175532019205,1.8608357701673968,-0.9719876626727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99213537433273,-13.386927203717441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16929.0,6131.17560293444,False,False,False,False,255.3673187472926,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307725,1.8608357701673968,-0.6039925213209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88209506994367,-10.581764569462244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16929.0,6298.5837331215025,False,False,False,False,251.40813551090045,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929228836352245,1.8376697874783603,-0.7439877208192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382983390530626,-10.006680814625419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16693.0,6459.737473693262,False,False,False,False,251.169249689026,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851467134633264,1.8376697874783603,-0.7459257746833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7169089375886,-9.483076176147087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16693.0,6618.392706659257,False,False,False,False,247.2751527946225,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994834,1.8376697874783603,-0.7486585350740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93952596896058,-8.993326824853845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16693.0,6774.588168571516,False,False,False,False,243.44142949548106,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635462382602207,1.8327853510449306,-0.9879560752755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21268217805355,-8.993326824853845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,6926.811607818469,False,False,False,False,241.21753136376816,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960674229274793,1.8327853510449306,-0.9889144443853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061452984115526,-8.993326824853845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,7076.674993743764,False,False,False,False,237.4777246759578,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295508921223239,1.8280019092749349,-0.9745963271862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29396685482351,-8.993326824853845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16593.0,7224.214916321381,False,False,False,False,235.34628708408246,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294791497548737,1.8053376726756367,-0.7643967839960589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50985662300585,-8.993326824853845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16736.0,7371.684452502444,False,False,False,False,233.9145617029339,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29369842656331296,1.8053140289668357,-0.8012097024840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96653733961126,-8.993326824853845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,7516.852135409383,False,False,False,False,230.3034832269194,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921272862150185,1.8053140289668357,-0.805518827137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.270991150681525,-8.993326824853845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,7659.769156565826,False,False,False,False,226.73288658774237,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29180678230328744,1.8053140289668357,-0.5322495513672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084886837634045,-6.048059568999513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,7800.4704099524015,False,False,False,False,223.21764803599442,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146806108153706,1.8053140289668357,-0.5328680898707021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.627483962269054,-3.7185675277058863,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,7938.99024855779,False,False,False,False,219.75690930675418,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911110589597184,1.8053140289668357,-0.5335215691284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32254871202573,-2.1955544466643673,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,8075.362492766196,False,False,False,False,216.34982544153317,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907357085950266,1.8053140289668357,-0.5342103648615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45259187853018,-1.1479045384404571,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,8209.620438614782,False,False,False,False,212.99556458197452,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903419388263456,1.8053140289668357,-0.5349348757353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20595398953314,-0.3785904671585101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,8341.79686592308,False,False,False,False,209.6933077667501,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992967460440505,1.8053140289668357,-0.5356955240223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708195396868454,0.22701783228949068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,8471.924046296364,False,False,False,False,206.4422487316067,False,False,False,False
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899963808410389,1.8053140289668357,-1.1562697023816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50382094574914,-0.39996595809523683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16735.0,8600.033751004948,False,False,False,False,203.241593712512,False,False,False,False
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041946985088385,1.6315532955264889,-0.7112239948394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905703235352625,-6.108497681089268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8724.606871144406,False,False,False,False,201.64094884875212,False,False,False,False
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887769799415184,1.6315532955264889,-0.7152692557707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50695809508828,-9.697465238731908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8847.248625080152,False,False,False,False,198.51473258753114,False,False,False,False
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28711365737674727,1.6315532955264889,-0.7194129927976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57446133491205,-12.050277736659822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,8967.988956474259,False,False,False,False,195.43698479547638,False,False,False,False
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857344416957311,1.6315532955264889,-0.7228855377065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619463494794566,-13.693788302063759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,9086.857344745975,False,False,False,False,192.4069540234535,False,False,False,False
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434015601797136,1.6315532955264889,-0.7264302672515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316131601382907,-14.93490507844325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,9203.882812269294,False,False,False,False,189.4239004727023,False,False,False,False
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832842617812944,1.6315532955264889,-0.4643861776834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86040813269264,-14.93490507844325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16635.0,9319.093931458916,False,False,False,False,186.48709581421076,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847699877900512,1.6048227548898346,-1.1582075676212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56860271494537,-14.93490507844325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16535.0,9430.968444149474,False,False,False,False,185.14621060778887,False,False,False,False
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28629833869364085,1.5846568304494835,-1.4134096351934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924096013383203,-15.515062667914002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16485.0,9540.333274472738,False,False,False,False,183.0509205208464,False,False,False,False
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906251106751702,1.5846568304494835,-1.8052701269708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153273652019564,-19.061606290880235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16485.0,9648.0025260313,True,False,False,False,180.21292175308133,True,False,False,False
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29562482310529337,1.5846568304494835,-1.7747387548122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63939207777714,-21.491966117408086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16485.0,9754.002486868025,True,False,False,False,177.41892296621185,True,False,False,False
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351676806992694,3.39154978444787,-0.2603236341649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277092481706106,-17.4940276098463,False,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115881.0,11399.382293273171,False,False,False,False,1715.691497803945,False,False,False,False
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881290302774892,3.3848542070447065,-0.7081516341310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61215359046629,-7.219213911812126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112517.0,12967.097296478238,False,False,False,False,1741.2466683806279,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.87,3.36,3.76,6265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549660912025688,3.3998165408865146,0.791670997197717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35492057919781,0.7039727352727354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118782.0,14607.638423664623,False,False,False,False,1811.38237894837,False,False,False,False
