date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_893,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_722,aVWAP_OB_bull_588,aVWAP_OB_bull_517,aVWAP_OB_bull_416,aVWAP_OB_bull_320,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.28337812500001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5578956209469543,42.72109037362287,0.6090970496472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068306616098724,4.997371466006101,False,True,True,False,False,20.0,0,1.4617057260207778,0.5332205846822912,False,False,False,False,0.33824258553582576,0.3369179905851279,False,False,False,False,1396.0,1023.6987028834437,False,False,False,False,24.088010136075116,False,False,False,False
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.28554028732044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533595877995985,42.81242148386739,0.6293317553840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128525587474115,5.1446066952475675,False,True,True,False,True,20.0,0,1.4808080808080808,0.5603535353535364,False,False,False,False,0.3428282454837375,0.3398731180344327,False,False,False,False,1398.0,1029.5018237689717,False,False,False,False,23.745560366523563,False,False,False,False
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.423877307921394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392502767303125,42.828691135189565,0.11779037337291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910083987085315,5.814514286254209,False,True,False,False,False,16.94441030326637,0,1.3857530194725167,0.5863938871087019,False,False,False,False,0.31341022591278717,0.32664167197360994,False,False,False,False,1242.0,1032.7963691368946,False,False,False,False,25.796016794949555,False,False,False,False
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.423877307921394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230965731597912,42.828691135189565,0.010707702385935628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95137105854333,-0.9953772609572269,False,True,False,True,False,14.566293140549949,0,1.3820731096644967,0.6296945418127198,False,False,False,False,0.2759080230229334,0.30127484749827166,False,False,False,False,1242.0,1036.039836282059,False,False,False,False,25.396078550066616,False,False,False,False
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5056359346028823,42.774957037512046,0.003349390361944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21884575763487,-5.701534414943275,False,True,False,True,False,13.644647927695374,0,1.369521410579345,0.6324937027707817,False,False,False,False,0.25415262408711964,0.27771373579269565,False,False,False,False,1142.0,1037.682629517996,False,False,False,False,26.552728495026823,False,False,False,False
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486799355772073,42.774957037512046,-0.06386674647349178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75000703393918,-9.38979844533592,False,True,False,True,False,12.235447609513272,0,1.36272040302267,0.6332493702770792,False,False,True,False,0.24589727045414222,0.26180550312341894,False,False,True,False,1142.0,1039.2999530913603,False,False,False,False,26.141058285801602,False,False,False,False
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678724936647543,42.774957037512046,0.08518652882156358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953348899621545,-9.38979844533592,False,True,False,True,False,14.398178561418142,0,1.3744326777609683,0.6225416036308631,False,False,False,False,0.26244203275130223,0.2621237679373606,False,False,False,False,1142.0,1040.8922018806416,False,False,False,False,25.735770560440336,False,False,False,False
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4479276896981148,42.774957037512046,0.10362600532850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.194241869556215,-9.38979844533592,False,True,False,True,False,14.639354063055041,0,1.381799949862121,0.6084231637001761,False,False,False,False,0.2750501798118111,0.26858697387458585,False,False,False,False,1142.0,1042.459764642182,False,False,False,False,25.336766365704825,False,False,False,False
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4282982629436518,42.774957037512046,0.28358429957982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01885355456737,-9.38979844533592,False,True,False,True,True,17.04011610525483,0,1.3746305418719214,0.6039408866995082,False,False,False,False,0.28450850485990153,0.2765477393672437,False,False,False,False,1142.0,1044.003024105094,False,False,False,False,24.943948282515603,False,False,False,False
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407413153194082,42.774957037512046,0.3020029772518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51647533126558,-16.645479658571446,False,True,False,True,True,17.22402648825593,0,1.3836185819070903,0.605134474327629,False,False,False,False,0.2964017418002606,0.2864747405837521,False,False,False,False,1142.0,1045.522357064705,False,False,False,False,24.55722040216652,False,False,False,False
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379839721727702,42.774957037512046,0.10511580454166614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45460218676747,-16.645479658571446,False,True,False,True,True,13.224840660838577,0,1.3687891944042452,0.6138446695610233,False,False,False,False,0.2847240380417197,0.2855993893127359,False,False,False,False,1142.0,1047.0181344745545,False,False,False,False,24.176488302908126,False,False,False,False
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506131673902237,42.774957037512046,0.10739045493553212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746686757102054,-16.645479658571446,False,True,False,True,True,13.224840660838577,0,1.3687891944042452,0.627351664254704,False,False,False,False,0.26574523518035537,0.27567231224654565,False,False,False,False,1142.0,1048.4907215369644,False,False,False,False,23.801659026894047,False,False,False,False
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.490518604202826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3196236564242545,42.774957037512046,0.10991236916817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27474313732512,-16.645479658571446,False,True,False,True,True,13.224840660838577,0,1.39807341838063,0.6771674043217919,False,False,False,False,0.2511455913331181,0.26340895178983187,False,False,False,False,1142.0,1049.9404777922052,False,False,False,False,23.432641057484837,False,False,False,False
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864096520131978,42.78787479299683,-0.0022347414700563764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33839465385588,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.3250067879446101,0.7135487374423034,False,False,False,False,0.23831077458129907,0.25085986318556547,False,False,False,False,1141.0,1051.3522533303105,False,False,False,False,23.084848172872668,False,False,False,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512462148154588,42.78787479299683,-0.0022975438109586422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04749566487639,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.2872427983539094,0.7187928669410162,False,False,False,False,0.23043754794361568,0.24064870556459056,False,False,False,False,1141.0,1052.742140875577,False,False,False,False,22.726943550037433,False,False,False,False
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139639560079245,42.78787479299683,-0.002368104079702939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18689633889006,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.2889263631253514,0.7310286677908947,False,False,False,False,0.23043754794361568,0.2355431267541031,False,False,False,False,1141.0,1054.110479776731,False,False,False,False,22.374587836083364,False,False,False,False
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743610952266366,42.78787479299683,-0.002447963414762039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61316345489917,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.2815782003973888,0.7238149304569979,False,False,False,False,0.23043754794361568,0.23299033734885938,False,False,False,False,1141.0,1055.4576041212779,False,False,False,False,22.027695001415406,False,False,False,False
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321941426171134,42.78787479299683,-0.0025391343132984976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23067486557191,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.2773325701202063,0.7263880938752156,False,False,False,False,0.23043754794361568,0.23171394264623751,False,False,False,False,1141.0,1056.7838428170721,False,False,False,False,21.68618035023067,False,False,False,False
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864814812084613,42.78787479299683,-0.0026459659428682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.975682472687076,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.283936324167873,0.7227206946454421,False,False,False,False,0.23043754794361568,0.23107574529492658,False,False,False,False,1141.0,1058.0895196726215,False,False,False,False,21.349960499839497,False,False,False,False
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0374512601163681,42.78787479299683,-0.0027710149935257947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80568754409718,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.23075664661927114,False,False,False,False,1141.0,1059.3749534761469,False,False,False,False,21.0189533603071,False,False,False,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846079935186508,42.78787479299683,-0.002919733554631384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.692357591703924,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.2305970972814434,False,False,False,False,1141.0,1060.6404580734159,False,False,False,False,20.693078114410866,False,False,False,False
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586838434602067,42.78787479299683,-0.002998687227750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61680429010842,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.23051732261252955,False,False,False,False,1141.0,1061.8863424443707,False,False,False,False,20.372255197908373,False,False,False,False
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.491194950371025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9313877324229856,42.78787479299683,-0.0030865695314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56643542237808,-16.645479658571446,False,True,False,True,False,11.307611123151833,0,1.275,0.7226744186046516,False,False,False,False,0.23043754794361568,0.23047743527807263,False,False,False,False,1141.0,1063.1129107785666,False,False,False,False,20.056406280111343,False,False,False,False
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.5462287934793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084777486651736,43.256038747979346,0.659302060948333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156285501542484,-3.072588635556542,False,False,True,False,True,20.0,0,1.257976547586583,0.7283883283337883,False,False,False,False,0.3428282422084289,0.28665283874325076,False,False,False,False,1199.0,1065.2196873556431,False,False,False,False,20.64467905096233,False,False,False,False
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.5462287934793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835876805326746,43.256038747979346,0.7061678945597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894047,True,False,True,False,True,20.0,0,1.2702328159645229,0.7436252771618632,False,False,False,False,0.34282824243064297,0.3147405405869469,False,False,False,False,1199.0,1067.2938007299742,False,False,False,False,20.324606507536558,False,False,False,False
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.731275116612856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519593210268944,43.480345799320155,0.6040830682614202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23172632777238,12.567070653581673,True,False,True,False,True,20.0,0,1.2481223922114044,0.7527121001390824,False,True,False,False,0.3428282425790759,0.3287843915830114,False,False,False,False,1398.0,1072.4210286256337,False,False,False,False,23.094767646954594,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.731275116612856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818505350629384,43.480345799320155,0.7570557727000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90894159444203,16.909699054369668,True,False,True,False,True,20.0,0,1.2721626199887066,0.7399774138904579,False,False,False,False,0.34282824265425693,0.3358063171186342,False,True,False,False,1398.0,1077.4687646159339,False,False,False,False,22.736709233823515,False,False,False,False
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.73820399212317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781297571220628,43.48310124295503,0.5421958910881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24351519571073,16.909699054369668,True,False,True,False,True,20.0,0,1.2669657879977563,0.7234997195737528,False,False,False,False,0.33549518837212744,0.3356507527453808,False,False,False,False,1390.0,1082.3142101257645,False,False,False,False,22.50823312167121,False,False,False,False
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.73820399212317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301993865678506,43.48310124295503,0.39975212580905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26385993446982,16.909699054369668,True,False,True,False,False,19.27585799700712,0,1.2630696114062059,0.7310595471065144,False,False,False,False,0.31948291039074883,0.3275668315680648,False,False,False,False,1390.0,1087.0845324493962,False,False,False,False,22.159268267071656,False,False,False,False
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.79823828296102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795429372773469,43.45231977405833,-0.003413726978935135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31549003957396,25.62695356904115,True,False,True,False,False,14.421247005887036,0,1.2436040044493881,0.7483314794215802,False,False,False,False,0.2927592881239071,0.31016305984598597,False,False,False,False,1309.0,1090.5250823339015,False,False,False,False,23.07152767378372,False,False,False,False
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163178000273488,43.387270933393665,-0.16593863326538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73525925407138,19.597625889216346,True,False,True,False,False,12.097785082392239,0,1.2205228031145714,0.7766963292547276,False,False,False,False,0.26390844930444735,0.2870357545752167,False,False,False,False,1168.0,1091.7262438481046,False,False,False,False,24.89987608194211,False,False,False,False
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437234243271876,43.387270933393665,-0.13291855778164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76060564972953,15.938520967536661,True,False,True,False,False,12.399560220133502,0,1.2090909090909085,0.7787878787878794,False,False,False,False,0.26418915426655337,0.275612454420885,False,False,False,False,1168.0,1092.9087827031726,False,False,False,False,24.513831491524403,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45756585702326447,43.387270933393665,0.148020368143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0001957226182,15.008986577327974,True,False,True,False,False,13.797748392285637,0,1.208877995642701,0.7769607843137262,False,False,False,False,0.27093840523722856,0.2732754298290568,False,False,False,False,1168.0,1094.0729876225032,False,False,False,False,24.13377208855503,False,False,False,False
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342134651680603,43.387270933393665,0.017800154132360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63838608973887,13.234766617165867,True,False,False,False,False,12.938802266989018,0,1.2111650485436891,0.776429341963323,False,False,False,False,0.2782774080185721,0.27577641892381444,False,False,False,False,1168.0,1095.219142853162,False,False,False,False,23.759605079430145,False,False,False,False
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41682927997990926,43.387270933393665,-0.32932171511627445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77917524318496,9.973679024709291,False,False,False,False,False,10.89001288231307,0,1.1988304093567246,0.784157363104732,False,False,False,False,0.2636277849865595,0.26970210195518696,False,False,False,False,1168.0,1096.3475282352836,False,False,False,False,23.39123910920642,False,False,False,False
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39827952065916894,43.387270933393665,-0.3572137808095274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80651679344733,7.533305151306749,False,False,False,True,False,10.819660390053198,0,1.185924369747899,0.7993697478991603,False,False,False,False,0.23908235878452055,0.25439223036985376,False,False,False,False,1168.0,1097.4584192703953,False,False,False,False,23.028584239296244,False,False,False,False
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38120308602202274,43.32927670526649,-1.0080629442865698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319436,False,True,False,True,False,6.721415784952352,0,1.1790235081374318,0.8021183156807034,False,False,False,False,0.23548084291085725,0.2449365366403555,False,False,False,False,1068.0,1097.0016995917847,False,False,False,False,24.22193952240793,False,False,False,False
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674872431442956,43.32927670526649,-0.2837559866684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319436,False,False,False,True,False,9.691648692910174,0,1.2439418416801291,0.7956381260096935,False,False,False,False,0.23050399196986157,0.23772026430510854,False,False,False,False,1068.0,1096.5520608384238,False,False,False,False,23.846405576324084,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719488848926607,43.32927670526649,-1.234784466147897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6649609913851,0.4228996937419751,False,True,False,True,False,5.179203089355401,0,1.237066666666666,0.7472000000000004,False,False,False,False,0.22435340091464573,0.23103683260987712,False,False,False,False,1068.0,1096.1093932285257,False,False,False,False,23.47669386196247,False,False,False,False
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37582979663134314,43.32927670526649,-1.2353376699450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641833,False,True,False,True,False,5.117852848851207,0,1.229333333333333,0.7610666666666667,False,False,False,False,0.21041528052989045,0.22072605656988378,False,False,False,False,1068.0,1095.6735886823471,False,False,False,False,23.112714112164603,False,False,False,False
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789071768237827,43.32927670526649,-1.1461295320580633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17747717250937,-2.98557487670886,False,True,False,True,False,5.443701682104997,0,1.2305220883534131,0.7638554216867474,False,False,False,False,0.20563442844719176,0.2131802425085378,False,False,False,False,1068.0,1095.2445407957991,False,False,False,False,22.754377459262827,False,False,False,False
