date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_594,aVWAP_OB_bull_762,aVWAP_OB_bull_338,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,43.085,43.155,42.935,43.06,2353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.78811186263502,,0.0,0.0,0.0,0.0,56.70718782896162,2.1665267292080443,False,False,True,False,True,7.44473733142906,1,,,False,False,False,False,,,False,False,False,False,-651.0,3682.956979673116,False,False,False,False,1913.066249055963,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.07,42.95,42.97,2581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.79903152806195,,0.0,0.0,0.0,0.0,56.77645020503157,2.291941918486998,False,False,True,False,True,5.721215603117898,1,,,False,False,False,False,,,False,False,False,False,-3232.0,3575.7483443293468,False,False,False,False,1923.4218110861032,False,False,False,False
2025-02-04 18:00:00+00:00,42.97,43.03,42.88,42.98,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.80378828452836,,0.0,0.0,0.0,0.0,56.99875090683118,2.7073306820221887,False,False,True,False,True,5.885031992813484,1,,,False,False,False,False,,,False,False,False,False,-1690.0,3494.1088351149383,False,False,False,False,1917.5082946351558,False,False,False,False
2025-02-04 19:00:00+00:00,42.98,43.08,42.955,43.035,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.80885204145157,,0.0,0.0,0.0,0.0,58.14744649269437,4.0363898778022005,True,False,True,False,True,6.790223214888467,1,,,False,False,False,False,,,False,False,False,False,-443.0,3433.0683880588927,False,False,False,False,1907.1128171989517,False,False,False,False
2025-02-04 20:00:00+00:00,43.03,43.03,42.755,42.78,6478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.81235114568515,,0.0,0.0,0.0,0.0,53.49459768543632,7.791064206111848,False,False,True,False,False,2.0180918277519986,1,,,False,False,False,False,,,False,False,False,False,-6921.0,3272.540195995964,False,False,False,False,1977.9792851493553,False,False,False,False
2025-02-05 15:00:00+00:00,43.24,43.615,43.205,43.56,2483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.8378265847555,,0.0,0.0,0.0,0.0,59.33447001416303,4.507212581740504,True,False,True,False,True,13.261443973306136,0,,,False,False,False,False,,,False,False,False,False,-4438.0,3152.9969371433135,False,False,False,False,1985.8090636741713,False,False,False,False
2025-02-05 16:00:00+00:00,43.56,43.695,43.54,43.58,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.85874743291854,,0.0,0.0,0.0,0.0,63.35984656428219,7.98343559062657,True,False,True,False,True,13.50929992603784,0,,,False,False,False,False,,,False,False,False,False,-2650.0,3063.0279923814014,False,False,False,False,1982.7422564854244,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.72,43.53,43.7,2154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.88363213934317,,0.0,0.0,0.0,0.0,66.84876277583813,10.987058353583954,True,False,True,False,True,14.984435565055662,0,,,False,False,False,False,,,False,False,False,False,-496.0,3007.8492638173484,False,False,False,False,1985.3974152996036,False,False,False,False
2025-02-05 18:00:00+00:00,43.71,43.74,43.59,43.59,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.01753046139752,,0.0,0.0,0.0,0.0,67.20202007677035,11.228870294210054,True,False,True,False,True,13.0095689176997,0,,,False,False,False,False,,,False,False,False,False,-1367.0,2940.022143448087,False,False,False,False,1968.1199359926331,False,False,False,False
2025-02-05 19:00:00+00:00,43.605,43.68,43.52,43.54,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.01828781942141,,0.0,0.0,0.0,0.0,66.54616682796001,11.228870294210054,True,False,True,False,True,12.12271311217878,0,,,False,False,False,False,,,False,False,False,False,-1970.0,2863.8977691310624,False,False,False,False,1946.9552858222046,False,False,False,False
2025-02-05 20:00:00+00:00,43.54,43.62,43.47,43.55,3477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.03504872807709,,0.0,0.0,0.0,0.0,66.21070336699634,11.228870294210054,True,False,True,False,True,12.251754381809594,0,,,False,False,False,False,,,False,False,False,False,1507.0,2842.860594415852,False,False,False,False,1970.6769092978293,False,False,False,False
2025-02-06 15:00:00+00:00,43.255,43.37,43.145,43.25,1918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.02685008945889,,0.0,0.0,0.0,0.0,60.99223870553537,16.723831509824805,True,False,True,False,False,7.094214842572622,0,,,False,False,False,False,,,False,False,False,False,-411.0,2792.4131433396374,False,False,False,False,1969.8602130296458,False,False,False,False
2025-02-06 16:00:00+00:00,43.25,43.51,43.25,43.45,3084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.03723565444346,,0.0,0.0,0.0,0.0,59.92574082261507,15.616030220948744,True,False,True,False,False,9.719256241760604,0,,,False,False,False,False,,,False,False,False,False,2673.0,2790.5617767762324,False,False,False,False,1987.1336980989536,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.52,43.43,43.49,2773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42688229700409197,43.052157728639976,1.0256744644433657,0.0,0.0,0.0,0.0,59.66332310782978,15.125808521896943,True,False,True,False,False,10.230238241359483,0,,,False,False,False,False,,,False,False,False,False,5446.0,2831.7313616324145,False,False,False,False,1999.317671771838,False,False,False,False
2025-02-06 18:00:00+00:00,43.485,43.56,43.46,43.545,818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354720644529483,43.05705902580866,1.1204874296685454,0.0,0.0,0.0,0.0,60.12857700640144,15.125808521896943,True,False,True,False,False,10.933838249873958,0,,,False,False,False,False,,,False,False,False,False,6264.0,2884.9448288939275,False,False,False,False,1981.0026691087087,False,False,False,False
2025-02-06 19:00:00+00:00,43.545,43.58,43.425,43.49,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44327961809653876,43.06240658126129,0.964613307904418,0.0,0.0,0.0,0.0,59.41657098133534,14.223327858728695,True,False,True,False,False,9.991722869914685,0,,,False,False,False,False,,,False,False,False,False,5250.0,2921.61235092658,False,False,False,False,1966.0103796651629,False,False,False,False
2025-02-06 20:00:00+00:00,43.49,43.645,43.47,43.555,3559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507037739933899,43.0837370863417,1.0456156368133984,0.0,0.0,0.0,0.0,59.81836125376081,14.223327858728695,True,False,True,False,False,10.83998278918327,0,,,False,False,False,False,,,False,False,False,False,8809.0,3012.889678819191,False,False,False,False,1990.7078931587262,False,False,False,False
2025-02-07 15:00:00+00:00,43.545,43.66,43.325,43.44,2047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550400734753596,43.091897808956695,0.7649923849226712,0.0,0.0,0.0,0.0,57.84759804364913,12.069743971314182,True,False,True,False,False,8.864395072870114,0,,,False,False,False,False,,,False,False,False,False,6762.0,3071.0154202328467,False,False,False,False,1991.5806390012265,False,False,False,False
2025-02-07 16:00:00+00:00,43.435,43.51,43.31,43.375,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45867196663079884,43.09474747879526,0.6110086109324449,0.0,0.0,0.0,0.0,55.35127755787459,9.515785487441882,False,False,True,False,False,7.765776517436958,1,,,False,False,False,False,,,False,False,False,False,5644.0,3110.9066540276863,False,False,False,False,1978.0367531252384,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.49,43.345,43.385,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46244015926484144,43.09650392047595,0.6238560249236953,0.0,0.0,0.0,0.0,53.87340978776274,7.982235858375951,False,False,True,False,False,7.9037603045187055,0,,,False,False,False,False,,,False,False,False,False,6300.0,3160.3499617171797,False,False,False,False,1957.5400592783353,False,False,False,False
2025-02-07 18:00:00+00:00,43.385,43.53,43.35,43.36,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46144219670603503,43.09839643867246,0.5669259621139425,0.0,0.0,0.0,0.0,52.36709575458988,6.426563795965244,False,True,False,False,False,7.471984754293743,0,,,False,False,False,False,,,False,False,False,False,5617.0,3198.437559209937,False,False,False,False,1937.779748281772,False,False,False,False
2025-02-07 19:00:00+00:00,43.355,43.425,43.31,43.345,1175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604318184698457,43.10062319483172,0.5307556849142564,0.0,0.0,0.0,0.0,51.02888451167074,5.028205816970775,False,True,False,False,False,7.2098450404130645,0,,,False,False,False,False,,,False,False,False,False,4442.0,3217.7175970516428,False,False,False,False,1925.9537056727522,False,False,False,False
2025-02-07 20:00:00+00:00,43.33,43.54,43.27,43.515,7771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46030157564419555,43.12376767986714,0.8499478186346092,0.0,0.0,0.0,0.0,53.676774943050056,5.028205816970775,False,True,True,False,True,9.61336081580091,1,,,False,False,False,False,,,False,False,False,False,12213.0,3357.1793397330125,False,False,False,False,2016.5745784530195,False,False,False,False
2025-02-10 15:00:00+00:00,43.51,43.925,43.495,43.845,1732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46802322457194984,43.22403019383716,1.3267927178844041,0.0,0.0,0.0,0.0,59.680080784512946,5.134286099538265,True,False,True,False,True,13.904093015849682,1,,,False,False,False,False,,,False,False,False,False,13945.0,3521.331598031725,False,False,False,False,2012.1625694847555,False,False,False,False
2025-02-10 16:00:00+00:00,43.85,43.875,43.715,43.73,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47235500659169255,43.23599759969736,1.0458286530445382,0.0,0.0,0.0,0.0,61.09365564299986,6.281038555679849,True,False,True,False,True,11.876856971687328,0,,,False,False,False,False,,,False,False,False,False,12093.0,3654.2256817831712,False,False,False,False,2009.6794288725887,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.78,43.695,43.71,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47164039018901033,43.24441034975865,0.9871708613733503,0.0,0.0,0.0,0.0,61.593807627647855,6.752913687854829,True,False,True,False,True,11.52671926683119,0,,,False,False,False,False,,,False,False,False,False,10017.0,3752.8733456314944,False,False,False,False,2010.7076547815407,False,False,False,False
2025-02-10 18:00:00+00:00,43.71,43.835,43.665,43.83,2759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467573157546111,43.25982047649911,1.2194445175023982,0.0,0.0,0.0,0.0,63.45941852026459,8.607502063218888,True,False,True,False,True,13.05521662766548,0,,,False,False,False,False,,,False,False,False,False,12776.0,3892.7667821333316,False,False,False,False,2022.309086490354,False,False,False,False
2025-02-10 19:00:00+00:00,43.83,43.85,43.78,43.8,1716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46884770573305834,43.26996668924363,1.1305020890048763,0.0,0.0,0.0,0.0,63.954965354404884,9.240516461185258,True,False,True,False,True,12.517587220057585,0,,,False,False,False,False,,,False,False,False,False,11060.0,4003.886676983978,False,False,False,False,2017.5601084052323,False,False,False,False
2025-02-10 20:00:00+00:00,43.8,43.86,43.72,43.755,6686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47108550131534466,43.30027728398144,0.9652657845527158,0.0,0.0,0.0,0.0,63.130056872989584,9.240516461185258,True,False,True,False,True,11.707281915816274,0,,,False,False,False,False,,,False,False,False,False,4374.0,4009.6248680384897,False,False,False,False,2089.939021453213,False,False,False,False
2025-02-11 15:00:00+00:00,43.765,43.805,43.59,43.65,2576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46958794473220516,43.30680207639443,0.7308490932434029,0.0,0.0,0.0,0.0,60.062089629011666,9.240516461185258,True,False,True,False,False,9.837074649125729,0,,,False,False,False,False,,,False,False,False,False,1798.0,3975.336110394482,False,False,False,False,2097.4748505779694,False,False,False,False
2025-02-11 16:00:00+00:00,43.65,43.85,43.65,43.77,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702273266609631,43.316231977582866,0.9649971337040273,0.0,0.0,0.0,0.0,60.111973182306656,9.240516461185258,True,False,True,False,False,11.435939199464123,0,,,False,False,False,False,,,False,False,False,False,4381.0,3981.625473024025,False,False,False,False,2105.002372274435,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.84,43.75,43.76,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46829663541254996,43.32482934356183,0.9292628294345952,0.0,0.0,0.0,0.0,59.89177254620361,9.240516461185258,True,False,True,False,False,11.255972167884963,0,,,False,False,False,False,,,False,False,False,False,2157.0,3953.3367060003966,False,False,False,False,2106.8472967352964,False,False,False,False
2025-02-11 18:00:00+00:00,43.765,43.82,43.75,43.76,1722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664150898459555,43.33106427007579,0.9196437663838699,0.0,0.0,0.0,0.0,59.74497212213491,9.240516461185258,True,False,True,False,False,11.255972167884963,0,,,False,False,False,False,,,False,False,False,False,2157.0,3925.486524512018,False,False,False,False,2100.8806719797103,False,False,False,False
2025-02-11 19:00:00+00:00,43.76,43.85,43.735,43.765,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648130787727167,43.34350027237776,0.9068155498876238,0.0,0.0,0.0,0.0,59.75426115144659,9.240516461185258,True,False,True,False,False,11.324993835292254,0,,,False,False,False,False,,,False,False,False,False,5682.0,3952.7192915738474,False,False,False,False,2122.960041406381,False,False,False,False
2025-02-11 20:00:00+00:00,43.765,43.955,43.765,43.935,9211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46448702694280974,43.38250377458985,1.1894761174420891,0.0,0.0,0.0,0.0,62.88052971813581,9.516942211912692,True,False,True,False,True,13.630423680168622,0,,,False,False,False,False,,,False,False,False,False,14893.0,4122.336046743245,False,False,False,False,2232.8521337876773,False,False,False,False
2025-02-12 15:00:00+00:00,43.7,43.89,43.635,43.8,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616930457224145,43.38565469630397,0.8974475737395929,0.0,0.0,0.0,0.0,60.99876449045354,9.516942211912692,True,False,True,False,False,11.104232657220095,1,,,False,False,False,False,,,False,False,False,False,13703.0,4270.873472375132,False,False,False,False,2216.683883651434,False,False,False,False
2025-02-12 16:00:00+00:00,43.8,43.87,43.65,43.85,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608690185423861,43.38887389707289,1.0005578252700464,0.0,0.0,0.0,0.0,60.698057936161035,9.516942211912692,True,False,True,False,False,11.78517829122033,1,,,False,False,False,False,,,False,False,False,False,14870.0,4435.201015439084,False,False,False,False,2200.409714912652,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.0,43.83,43.94,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606659691523828,43.391825170350565,1.1899616345832211,0.0,0.0,0.0,0.0,62.084753678292394,9.516942211912692,True,False,True,False,False,12.998809696477423,1,,,False,False,False,False,,,False,False,False,False,15593.0,4608.1901469826635,False,False,False,False,2177.504137937262,False,False,False,False
2025-02-12 18:00:00+00:00,43.94,44.07,43.92,43.95,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628717157325487,43.401959820589994,1.1840001468715173,0.0,0.0,0.0,0.0,63.18137180128964,9.992026688564955,True,False,True,False,True,13.1334747871547,1,,,False,False,False,False,,,False,False,False,False,17830.0,4813.1794470294435,False,False,False,False,2178.4265544033506,False,False,False,False
2025-02-12 19:00:00+00:00,43.96,44.04,43.94,43.995,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691758828083305,43.40809826131733,1.2509205186968937,0.0,0.0,0.0,0.0,64.71170757768306,11.530853580805847,True,False,True,False,True,13.744398869150828,1,,,False,False,False,False,,,False,False,False,False,19198.0,5036.199920718909,False,False,False,False,2165.8618016219034,False,False,False,False
2025-02-12 20:00:00+00:00,43.995,44.04,43.865,43.885,4577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491590531070216,43.42493480844716,0.9687298033361286,0.0,0.0,0.0,0.0,62.118068526797266,11.530853580805847,True,False,True,False,False,11.61106419963259,1,,,False,False,False,False,,,False,False,False,False,14621.0,5184.80147233567,False,False,False,False,2203.2437891936565,False,False,False,False
2025-02-13 15:00:00+00:00,44.305,44.46,44.27,44.34,3971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919304865563527,43.453408573934894,1.802269731789731,0.0,0.0,0.0,0.0,66.51542502961824,12.819356852620245,True,False,True,False,True,17.450272240121592,0,,,False,False,False,False,,,False,False,False,False,18592.0,5392.665015400233,False,False,False,False,2230.6508622294136,False,False,False,False
2025-02-13 16:00:00+00:00,44.34,44.42,44.28,44.35,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074759302861426,43.468387679823614,1.7372495276362885,0.0,0.0,0.0,0.0,69.53292574728805,15.434298226211197,True,False,True,False,True,17.568917398005205,0,,,False,False,False,False,,,False,False,False,False,20829.0,5631.988038417283,False,False,False,False,2230.7492984739188,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.33,44.385,6170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239377241034512,43.51026803852841,1.669534223687382,0.0,0.0,0.0,0.0,71.86618710444374,17.440540568283936,True,False,True,False,True,17.98868582109658,0,,,False,False,False,False,,,False,False,False,False,26999.0,5963.259541697635,False,False,False,False,2291.8229527611447,False,False,False,False
2025-02-13 18:00:00+00:00,44.38,44.38,44.11,44.205,2215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334820851116744,43.52093256660065,1.282268800565538,0.0,0.0,0.0,0.0,68.6772215301155,17.440540568283936,True,False,True,False,False,14.55370203344686,0,,,False,False,False,False,,,False,False,False,False,24784.0,6255.053967407749,False,False,False,False,2290.631899229964,False,False,False,False
2025-02-13 19:00:00+00:00,44.2,44.385,44.19,44.25,4910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411960561304333,43.54490882093258,1.3028387237498456,0.0,0.0,0.0,0.0,67.17590024669224,22.13651363477122,True,False,True,False,False,15.11799527108456,0,,,False,False,False,False,,,False,False,False,False,29694.0,6618.448479540962,False,False,False,False,2331.2422573814374,False,False,False,False
2025-02-13 20:00:00+00:00,44.25,44.375,44.205,44.34,6520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550758870408182,43.57562395588714,1.3878597062746632,0.0,0.0,0.0,0.0,67.37628484940447,22.13651363477122,True,False,True,False,False,16.237533871122327,0,,,False,False,False,False,,,False,False,False,False,36214.0,7077.294239548078,False,False,False,False,2396.1842378871515,False,False,False,False
2025-02-14 15:00:00+00:00,45.205,45.46,45.16,45.42,3898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968260645710047,43.83635810962817,2.653439560335125,0.0,0.0,0.0,0.0,73.69565374578352,18.39873044204252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40112.0,7589.460220330278,False,False,False,False,2419.4682031912266,False,False,False,False
2025-02-14 16:00:00+00:00,45.425,45.445,45.22,45.37,7424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349965382610866,43.90509945011094,2.3069425762550333,0.0,0.0,0.0,0.0,77.07050338385864,21.39385272705499,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32688.0,7978.584868077096,False,False,False,False,2497.057843451828,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,45.22,45.275,3962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6654815231526837,43.93592541685331,2.0121889737868224,0.0,0.0,0.0,0.0,77.68312664829661,21.929254185361216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28726.0,8300.250218959622,False,False,False,False,2519.770124948699,False,False,False,False
2025-02-14 18:00:00+00:00,45.265,45.305,45.125,45.175,9414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857669606537491,43.9967129819985,1.7182032463013739,0.0,0.0,0.0,0.0,76.38472310450426,21.929254185361216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19312.0,8470.975021766448,False,False,False,False,2626.6574098332153,False,False,False,False
2025-02-14 19:00:00+00:00,45.175,45.225,44.96,45.025,6210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978498638191362,44.027412052119146,1.4295165759886141,0.0,0.0,0.0,0.0,73.09159076698764,21.929254185361216,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13102.0,8542.773858638286,False,False,False,False,2682.2131089055683,False,False,False,False
2025-02-14 20:00:00+00:00,45.025,45.12,44.8,44.89,8498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050575466896989,44.05920366488694,1.1783383342447982,0.0,0.0,0.0,0.0,68.88213988042155,24.88774210050032,True,False,True,False,False,18.063843928887277,0,,,False,False,False,False,,,False,False,False,False,4604.0,8481.707597264049,False,False,False,False,2772.3803475271875,False,False,False,False
2025-02-17 15:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095990366345939,44.05920366488694,1.1707968757303713,0.0,0.0,0.0,0.0,66.07583928937748,22.27160720011034,True,False,True,False,False,18.063843928887277,0,,,False,False,False,False,,,False,False,False,False,4604.0,8421.588099632048,False,False,False,False,2729.3977064802543,False,False,False,False
