date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.176251097707402,,0.0,0.0,0.0,0.0,40.105773661337906,-14.244734463685361,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127560.0,-45155.62309898554,False,False,False,False,9189.67496322862,False,False,False,False
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.17325171273116,,0.0,0.0,0.0,0.0,40.963007106144985,-13.239328302305623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124349.0,-46383.42739202452,False,False,False,False,9096.982328139802,False,False,False,False
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.155370192098163,,0.0,0.0,0.0,0.0,39.42705993306076,-13.239328302305623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132888.0,-47724.583556489255,False,False,False,False,9088.331439331434,False,False,False,False
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.151120264949341,,0.0,0.0,0.0,0.0,41.03550431266207,-12.92867476867606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128888.0,-48982.93109824911,False,False,False,False,9009.442579806915,False,False,False,False
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.137100480116827,,0.0,0.0,0.0,0.0,41.30601788626813,-12.466588279318934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136755.0,-50343.73836804369,False,False,False,False,8991.730291747892,False,False,False,False
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.12342566659563,,0.0,0.0,0.0,0.0,40.31439304956041,-12.466588279318934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143764.0,-51792.11451737634,False,False,False,False,8960.990287224668,False,False,False,False
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.932284945726964,,0.0,0.0,0.0,0.0,37.19238873847984,-9.152666397901953,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152552.0,-53354.2832845488,False,False,False,False,8958.308267267696,False,False,False,False
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.907880764966919,,0.0,0.0,0.0,0.0,36.35715108095066,-10.014298322901645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138875.0,-54680.18586928448,False,False,False,False,9031.466278627886,False,False,False,False
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.918848353938047,,0.0,0.0,0.0,0.0,40.8266715476144,-13.086796740172637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125521.0,-55778.49306510953,False,False,False,False,9098.482305315825,False,False,False,False
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.951459053811268,,0.0,0.0,0.0,0.0,47.29838661924488,-7.288061766842901,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113002.0,-56665.67921913884,False,False,False,False,9151.513587403953,False,False,False,False
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.964294118847208,,0.0,0.0,0.0,0.0,49.89007064898182,-5.202795467548626,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132013.0,-57833.85473512118,False,False,False,False,9304.373841862807,False,False,False,False
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98696733341814,,0.0,0.0,0.0,0.0,53.47226772310299,-2.0992108036616557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120740.0,-58809.14380899527,False,False,False,False,9334.89517764788,False,False,False,False
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.002781789112612,,0.0,0.0,0.0,0.0,56.576911435087986,0.6115157356455398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108153.0,-59574.164835212396,False,False,False,False,9385.31540745179,False,False,False,False
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184691391433465,9.015859807890418,-0.0008442159485961856,0.0,0.0,0.0,0.0,56.72359359756949,0.7300385193427985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120802.0,-60523.43359745716,False,False,False,False,9435.915168576568,False,False,False,False
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0027626164077252,9.033239860028331,0.20120428969963927,0.0,0.0,0.0,0.0,58.82357401786946,2.841741098319922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110301.0,-61295.17881300046,False,False,False,False,9452.428111699412,False,False,False,False
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757264006928433,9.035418665468551,0.18404886288198363,0.0,0.0,0.0,0.0,59.9275496703377,4.08209468387669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112375.0,-62087.114025202,False,False,False,False,9338.033877409498,False,False,False,False
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455384899812584,9.04484981162788,0.22225450428388757,0.0,0.0,0.0,0.0,61.0513847722784,5.41464635225843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106141.0,-62770.12000930739,False,False,False,False,9289.909321170591,False,False,False,False
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095771564873462,9.052311633148234,0.11289681817464828,0.0,0.0,0.0,0.0,60.12210376502983,5.41464635225843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115926.0,-63594.242179705725,False,False,False,False,9297.585145648567,False,False,False,False
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603877713665623,9.059095854949401,0.4020328467723283,0.0,0.0,0.0,0.0,62.04616112934403,6.86827857145056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111743.0,-64340.73454901261,False,False,False,False,9218.28925191758,False,False,False,False
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250697486213473,9.063872714745326,0.16498882122649097,0.0,0.0,0.0,0.0,60.15889980460254,6.86827857145056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116772.0,-65153.622385462026,False,False,False,False,9153.339030957617,False,False,False,False
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982974112176239,9.070935920732923,-0.0011723960516111234,0.0,0.0,0.0,0.0,57.14624798672947,6.86827857145056,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128161.0,-66130.48095312928,False,False,False,False,9188.000441330367,False,False,False,False
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77289965317231,9.146892866703238,0.5538974322729046,0.0,0.0,0.0,0.0,59.85870507766297,6.86827857145056,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-114634.0,-66882.47349649161,False,False,False,False,9255.271752317492,False,False,False,False
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477573557398594,9.147438698589637,0.13715853227399546,0.0,0.0,0.0,0.0,57.89352114196245,6.86827857145056,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-124791.0,-67780.28010894911,False,False,False,False,9269.252035227297,False,False,False,False
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309936591583632,9.143665727984738,0.05654532224377071,0.0,0.0,0.0,0.0,55.907943498369605,11.085979080033717,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-129813.0,-68742.0277041592,False,False,False,False,9203.403166464082,False,False,False,False
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212344772479854,9.143703563298514,0.11271845601681232,0.0,0.0,0.0,0.0,54.99016807537059,10.064160404251929,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-127182.0,-69648.07378626526,False,False,False,False,9101.50544295301,False,False,False,False
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185568745631661,9.136281172328651,-0.1757427655332389,0.0,0.0,0.0,0.0,52.024279364589056,7.125313189612321,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-136248.0,-70680.63078182703,False,False,False,False,9100.954970969242,False,False,False,False
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042931924283413,9.2002260649657,0.9438880599459134,0.0,0.0,0.0,0.0,56.74596528227393,7.125313189612321,True,False,True,False,True,1.736856572510117,0,,,False,False,False,False,,,False,False,False,False,-116860.0,-71396.58999451187,False,False,False,False,9260.444041186773,False,False,False,False
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995243042613001,9.28879333939597,1.8458353094215207,0.0,0.0,0.0,0.0,62.82016703202368,6.859060310948948,True,False,True,False,True,8.094061655657285,0,,,False,False,False,False,,,False,False,False,False,-100714.0,-71851.12348296905,False,False,False,False,9367.196846749768,False,False,False,False
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7008486618713419,9.28879333939597,1.842347329530985,0.0,0.0,0.0,0.0,66.86963486519019,10.374256605799829,True,False,True,False,True,8.094061655657285,0,,,False,False,False,False,,,False,False,False,False,-100714.0,-72298.60994059744,False,False,False,False,9221.968988660625,False,False,False,False
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077473463788543,9.38360231292286,1.9659525312191424,1.0,11.215,10.58,0.0,70.25559471851837,13.339501819648795,True,False,True,False,True,9.703039476574954,0,,,False,False,False,False,,,False,False,False,False,-82313.0,-72453.87180198352,False,False,False,False,9364.279546975962,False,False,False,False
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274671782943195,9.541958285959405,2.588490271761447,0.0,0.0,0.0,0.0,74.31807278438589,17.003118425617657,True,False,True,False,True,14.640290432740883,0,,,False,False,False,False,,,False,False,False,False,-56603.0,-72208.12185156517,False,False,False,False,9617.701569503466,False,False,False,False
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861947527102893,9.959194938522934,2.831111571024781,0.0,0.0,0.0,0.0,78.41159146631628,20.724612079370587,True,False,True,False,True,19.63490992115946,0,,,False,False,False,False,,,False,False,False,False,8789.0,-70952.35252053315,False,False,False,False,10482.419374627443,False,False,False,False
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817769698190929,10.058536269972407,2.043929646360347,0.0,0.0,0.0,0.0,77.17157208916021,20.724612079370587,True,False,True,False,True,15.081241961889237,0,,,False,False,False,False,,,False,False,False,False,-15856.0,-70098.14550471093,False,False,False,False,10701.994268044073,False,False,False,False
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603663424630505,10.108556794338664,2.308834164728668,0.0,0.0,0.0,0.0,77.27615730127367,20.724612079370587,True,False,True,False,True,17.35189317302879,0,,,False,False,False,False,,,False,False,False,False,-4015.0,-69073.60061316504,False,False,False,False,10719.653271640289,False,False,False,False
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041513018165602,10.166602730245954,2.232366713069835,0.0,0.0,0.0,0.0,77.56886586529873,20.724612079370587,True,False,True,False,True,17.896364424808826,0,,,False,False,False,False,,,False,False,False,False,9633.0,-67853.34323931752,False,False,False,False,10765.05399611098,False,False,False,False
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610391241766394,10.55231858947503,2.1358978618935875,0.0,0.0,0.0,0.0,78.74661797171737,22.152896254324077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20382.0,-66485.35342165368,False,False,False,False,10764.80509694647,False,False,False,False
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9953242624327969,10.569388273280355,1.5478490627306143,0.0,0.0,0.0,0.0,75.42904115262033,22.152896254324077,True,False,True,False,False,15.661423771234283,0,,,False,False,False,False,,,False,False,False,False,2825.0,-65410.77429883734,False,False,False,False,10870.110444280634,False,False,False,False
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0361017637591727,10.58678652952098,1.5811318229352993,0.0,0.0,0.0,0.0,73.61417991822022,22.152896254324077,True,False,True,False,False,16.345720044705143,0,,,False,False,False,False,,,False,False,False,False,9831.0,-64244.23516242126,False,False,False,False,10810.201755222019,False,False,False,False
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669146474132167,10.612736504669952,1.2205882621327249,0.0,0.0,0.0,0.0,69.98511177402146,26.13051982235551,True,False,True,False,False,13.537243333689435,0,,,False,False,False,False,,,False,False,False,False,-7411.0,-63363.09973354651,False,False,False,False,10909.91955746664,False,False,False,False
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967789120793605,10.622597340855686,1.1874796686919487,0.0,0.0,0.0,0.0,67.61231491536299,23.736701054994853,True,False,True,False,False,13.59938281022962,0,,,False,False,False,False,,,False,False,False,False,-1398.0,-62402.40051287136,False,False,False,False,10833.998324017542,False,False,False,False
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121580295993276,10.766660399910734,0.8678287266336764,0.0,0.0,0.0,0.0,64.51362231042249,20.68944824339374,True,False,True,False,False,11.940096514725845,0,,,False,False,False,False,,,False,False,False,False,-7760.0,-61555.2315126718,False,False,False,False,10764.665016668434,False,False,False,False
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581093554925128,10.818071367892959,1.1414540654883678,0.0,0.0,0.0,0.0,64.52796085570284,20.491109073620493,True,False,True,False,False,14.442297589861138,0,,,False,False,False,False,,,False,False,False,False,1805.0,-60572.902341932706,False,False,False,False,10746.065559045666,False,False,False,False
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933528661142385,10.833651526718441,1.1114470086290378,0.0,0.0,0.0,0.0,64.63617959601872,20.235510021616932,True,False,True,False,False,14.564647566949876,0,,,False,False,False,False,,,False,False,False,False,6343.0,-59535.446491670176,False,False,False,False,10649.816480610849,False,False,False,False
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337949513521227,10.865335905706896,1.2479092191176313,0.0,0.0,0.0,0.0,65.91747202623492,20.235510021616932,True,False,True,False,False,16.0533357787486,0,,,False,False,False,False,,,False,False,False,False,12423.0,-58419.81166234195,False,False,False,False,10578.966612694401,False,False,False,False
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584582301837124,10.870608945084724,0.7941392339810769,0.0,0.0,0.0,0.0,62.15475165324413,17.380481121378708,False,False,True,False,False,11.315674774015623,0,,,False,False,False,False,,,False,False,False,False,2560.0,-57474.388225716495,False,False,False,False,10567.866355133247,False,False,False,False
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889607518539206,10.890428679294217,0.9733200323604301,0.0,0.0,0.0,0.0,61.22991211981778,16.3103516608884,False,False,True,False,False,13.007517488770048,0,,,False,False,False,False,,,False,False,False,False,10886.0,-56414.53724547283,False,False,False,False,10533.108737224204,False,False,False,False
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168494752782283,10.903178626885834,0.9050551300575598,0.0,0.0,0.0,0.0,60.19829401417791,15.08569223084875,False,False,True,False,False,12.575876022529886,0,,,False,False,False,False,,,False,False,False,False,3959.0,-55478.513412209686,False,False,False,False,10477.20007463158,False,False,False,False
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366384431415412,11.167312715231384,1.3156526402356803,0.0,0.0,0.0,0.0,63.571737050978776,15.08569223084875,False,False,True,False,True,17.576415494172554,0,,,False,False,False,False,,,False,False,False,False,12105.0,-54430.70700271807,False,False,False,False,10441.057437815587,False,False,False,False
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413615045015969,11.19708088804248,1.2577109434608735,0.0,0.0,0.0,0.0,65.85779179623087,10.908000949865816,True,False,True,False,True,17.63031707775155,0,,,False,False,False,False,,,False,False,False,False,18721.0,-53296.572010427866,False,False,False,False,10381.754221725423,False,False,False,False
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4547574269173456,11.224593953190166,1.1207408304934325,0.0,0.0,0.0,0.0,66.25085372221815,11.431530267639012,True,False,True,False,True,16.577734225752334,0,,,False,False,False,False,,,False,False,False,False,9463.0,-52323.555390111156,False,False,False,False,10364.33167565216,False,False,False,False
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785790841575277,11.224042966306977,0.7141701414603003,0.0,0.0,0.0,0.0,61.9062426650172,11.431530267639012,False,False,True,False,False,11.75747319119117,0,,,False,False,False,False,,,False,False,False,False,6056.0,-51418.44600421796,False,False,False,False,10256.466068277708,False,False,False,False
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5013984232125832,11.228103045447478,0.7772067270829288,0.0,0.0,0.0,0.0,59.701108979246,14.801275323089413,False,True,True,False,False,12.429603516136353,0,,,False,False,False,False,,,False,False,False,False,9410.0,-50475.36932198203,False,False,False,False,10149.451090474953,False,False,False,False
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214781427081838,11.232113289202909,0.7347372791089113,0.0,0.0,0.0,0.0,57.87825178596803,13.035195660966508,False,True,True,False,False,12.060156369032004,0,,,False,False,False,False,,,False,False,False,False,4179.0,-49628.01475885052,False,False,False,False,10073.196034808674,False,False,False,False
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385311030183826,11.232506231442686,0.6613410457293541,0.0,0.0,0.0,0.0,55.837477346050655,11.028558529980174,False,True,True,False,False,11.23386527496837,0,,,False,False,False,False,,,False,False,False,False,-528.0,-48866.77421995361,False,False,False,False,9989.999197059702,False,False,False,False
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5622111783513049,11.239388823757208,0.890155694385946,0.0,0.0,0.0,0.0,57.10363975992469,11.028558529980174,False,True,True,False,False,13.497286716523224,0,,,False,False,False,False,,,False,False,False,False,2322.0,-48073.149813442695,False,False,False,False,9879.301535089784,False,False,False,False
