date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,,,,,,,,,,,,,,,,,74.73160426104411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.71317451445981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23091580879561,14.803472459653179,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88069.0,19527.995675195605,False,False,False,False,7347.273972028442,False,False,False,False
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,,,,,,,,,,,,,,,,,74.7981111761925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.81658475903114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63302147662395,17.28637031586979,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98934.0,20759.096517440634,False,False,False,False,7401.812360059009,False,False,False,False
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,,,,,,,,,,,,,,,,,74.86113056504608,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.91016103319157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4895532258765,17.314128287046245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88518.0,21809.62215282915,False,False,False,False,7448.543951375923,False,False,False,False
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,,,,,,,,,,,,,,,,,74.95546709587634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.04702324668513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84077400416494,18.76682876709036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103636.0,23078.24816596358,False,False,False,False,7567.450246703428,False,False,False,False
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,,,,,,,,,,,,,,,,,,,,,75.10137654684553,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.2511959935287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78489199367957,20.70443977626013,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126357.0,24679.469124630814,False,False,False,False,7802.389002568491,False,False,False,False
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,,,,,,,,,,,,,,,,,75.1701425485046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.35591670599996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19753622053406,23.894873201705252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134470.0,26381.647897892348,False,False,False,False,7807.2046769472745,False,False,False,False
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,,,,,,,,,,,,,,,,,75.30286308535723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.53847374727589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61006881811014,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115956.0,27770.397542886265,False,False,False,False,7973.20150366127,False,False,False,False
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,,,,,,,,,,,,,,,,,75.34138180182879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.58923495403003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39002620596237,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121539.0,29224.174325167096,False,False,False,False,7936.1441160076065,False,False,False,False
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,,,,,,,,,,,,,,,,,,,,,75.37437820534119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.63255634620532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51955290602409,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126271.0,30728.776273614116,False,False,False,False,7886.467463046248,False,False,False,False
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,,,,,,,,,,,,,,,,,,,,,75.42127406340354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.69455248811079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88287697470378,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132768.0,32310.779742240255,False,False,False,False,7864.925331836229,False,False,False,False
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,,,,,,,,,,,,,,,,,75.49372413558686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.78857454466907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44129060342954,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142909.0,34025.48083150785,False,False,False,False,7900.2133111876055,False,False,False,False
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,,,,,,,,,,,,,,,,,75.54181533181197,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.84848275086884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36011682212343,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135781.0,35603.085779856556,False,False,False,False,7888.241011789348,False,False,False,False
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,,,,,,,,,,,,,,,,,75.59581539914032,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.91427505098227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6895667020292,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127579.0,37029.06894606033,False,False,False,False,7893.105492226722,False,False,False,False
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,,,,,,,,,,,,,,,,,75.62974463553144,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.95519798150555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3650241308786,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,132758.0,38513.23841976482,False,False,False,False,7851.026337308479,False,False,False,False
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,,,,,,,,,,,,,,,,,,,,,75.68369101666497,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.73610751555519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24487855943264,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140586.0,40095.76185511731,False,False,False,False,7850.669339830828,False,False,False,False
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,,,,,,,,,,,,,,,,,,,,,75.72923340715235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.7707623346254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98706379677401,23.894873201705252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133731.0,41547.47097364262,False,False,False,False,7835.232605879962,False,False,False,False
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,,,,,,,,,,,,,,,,,,,,,75.84224070167339,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.86320840639668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17175819710451,25.5238417988121,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151477.0,43251.804756997,False,False,False,False,7988.887914315931,False,False,False,False
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,,,,,,,,,,,,,,,,,,,,,75.88201940195516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.54138741685139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32447404222036,12.944955631131073,False,True,True,False,False,9.799298708736185,0,,,False,False,False,False,,,False,False,False,False,132457.0,44634.83103983426,False,False,False,False,8159.912907892428,False,False,False,False
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,,,,,,,,,,,,,,,,,,,,,75.90938282676947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.549855306261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551340562806146,6.616090947911857,False,True,False,False,False,11.000377670690298,0,,,False,False,False,False,,,False,False,False,False,142230.0,46147.93443456551,False,False,False,False,8184.922010095645,False,False,False,False
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,,,,,,,,,,,,,,,,,,,,,75.92575347107143,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2151396088026742,77.55462332016222,0.1852599620389608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66727625908617,3.8421750887244457,False,True,False,True,False,12.065078088252967,0,,,False,False,False,False,,,False,False,False,False,147966.0,47726.50909449473,False,False,False,False,8146.954226993387,False,False,False,False
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,,,,,,,,,,,,,,,,,,,,,75.93827082004225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195459436003115,77.5576719078706,0.15820291936785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83946738613551,1.7606461543841618,False,True,False,True,False,11.672726757766931,0,,,False,False,False,False,,,False,False,False,False,143556.0,49212.23763566535,False,False,False,False,8089.01695215628,False,False,False,False
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,,,,,,,,,,,,,,,,,,,,,75.95396944606412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153388777073292,77.55887210524202,0.11429793699050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5294932772976,-0.1175585335892606,False,True,False,True,False,11.013521687237823,0,,,False,False,False,False,,,False,False,False,False,137838.0,50586.28046301937,False,False,False,False,8052.256999409671,False,False,False,False
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,,,,,,,,,,,,,,,,,,,,,75.99447846730324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1311976669223998,77.5973383126453,0.3648942092160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56088478581822,-0.1175585335892606,False,True,False,True,False,13.724187258049607,0,,,False,False,False,False,,,False,False,False,False,150241.0,52131.31487444543,False,False,False,False,8119.710379263785,False,False,False,False
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,,,,,,,,,,,,,,,,,76.03165014157952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1297338009861817,77.67367784467449,0.8645785470808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70461804732487,-7.265151384599704,False,True,False,False,True,18.60024530036808,0,,,False,False,False,False,,,False,False,False,False,158037.0,53773.26348104317,False,False,False,False,8114.691613693803,False,False,False,False
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,,,,,,,,,,,,,,,,,76.05714733876317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120590426451262,77.71887090989799,0.7715441273777818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912442590979964,-4.335457775742334,False,True,True,False,True,17.54555631048188,0,,,False,False,False,False,,,False,False,False,False,152493.0,55303.80203172467,False,False,False,False,8074.835929760566,False,False,False,False
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,,,,,,,,,,,,,,,,,76.08142211268978,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0977193213943903,77.75730918422843,0.6543729667604489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789935922582195,-3.393801560901977,False,True,True,False,True,16.07299460528402,0,,,False,False,False,False,,,False,False,False,False,147046.0,56726.16169014754,False,False,False,False,8034.0942874386965,False,False,False,False
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,,,,,,,,,,,,,,,,,76.1013778483926,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0813325707993577,77.78467879233672,0.6079380226953912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913710473579584,-2.9139907203925617,False,True,True,False,True,15.550250695202934,0,,,False,False,False,False,,,False,False,False,False,142323.0,58053.24445464138,False,False,False,False,7982.759492284608,False,False,False,False
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,,,,,,,,,,,,,,,,,76.25824054585722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097582213917762,78.05096207110401,1.2152267081512937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19517294337019,2.3802967754655597,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,171571.0,59813.209656895,False,False,False,False,8312.453143567018,False,False,False,False
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,,,,,,,,,,,,,,,,,76.44493302193092,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08061824881387,78.27561479829407,0.6365344543435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96178073652886,2.3802967754655597,False,True,True,False,True,15.534778495337179,0,,,False,False,False,False,,,False,False,False,False,131901.0,60930.84981725321,False,False,False,False,8798.616660721018,False,False,False,False
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,,,,,,,,,,,,,,,,,76.48065040909718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703662316926756,78.30830119814405,0.6818594605369801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.523694326622795,2.3802967754655597,False,True,True,False,True,15.989097107780019,0,,,False,False,False,False,,,False,False,False,False,140554.0,62165.317261946955,False,False,False,False,8796.35903807418,False,False,False,False
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,,,,,,,,,,,,,,,,,76.50816683895991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0596525837543003,78.32908365474758,0.6364744984627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85727835605739,2.3802967754655597,False,True,True,False,True,15.518642004993811,0,,,False,False,False,False,,,False,False,False,False,133274.0,63267.77745943615,False,False,False,False,8772.849595623418,False,False,False,False
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,,,,,,,,,,,,,,,,,76.54812336894523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054251256595752,78.37243736383775,0.9431965198712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660507910312226,3.2919052020277064,False,False,True,False,True,18.035683963491262,0,,,False,False,False,False,,,False,False,False,False,142061.0,64489.37780890225,False,False,False,False,8773.068981737782,False,False,False,False
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,,,,,,,,,,,,,,,,,76.58578356119261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0719031487156103,78.41351524244836,0.9298140980894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95757533127427,4.964333946208114,False,False,True,False,True,18.145608330484702,0,,,False,False,False,False,,,False,False,False,False,150264.0,65819.2169126402,False,False,False,False,8764.23070295115,False,False,False,False
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,,,,,,,,,,,,,,,,,76.6103774997165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0974446056746947,78.44095339877504,0.9626221335058721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23180572950635,6.591102206879384,False,False,True,False,True,18.589913907202956,0,,,False,False,False,False,,,False,False,False,False,155504.0,67209.6786659326,False,False,False,False,8709.59146724648,False,False,False,False
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,,,,,,,,,,,,,,,,,76.70607217444608,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121481736135562,78.5431077492037,0.9554134811871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475665498766475,8.161828372079654,False,False,True,False,True,18.999265826899624,0,,,False,False,False,False,,,False,False,False,False,176423.0,68902.90845405769,False,False,False,False,8898.884622793046,False,False,False,False
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,,,,,,,,,,,,,,,,,76.76583503783172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151290272798591,78.61529346901027,1.2851387680906254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77483767638955,11.552831310409594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187956.0,70748.69281911105,False,False,False,False,8939.723620889277,False,False,False,False
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,,,,,,,,,,,,,,,,,76.83420462028846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173783408324368,78.69639741138016,1.193128339598051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32635932236317,13.216852733277442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174738.0,72360.93013974499,False,False,False,False,9006.053487232079,False,False,False,False
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,,,,,,,,,,,,,,,,,76.8916404503768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912278017767295,78.76320934946689,1.189648400964715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60649032060697,14.64535075247258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,185910.0,74121.38083525281,False,False,False,False,9039.634053321504,False,False,False,False
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,,,,,,,,,,,,,,,,,76.93739845959878,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038528874563177,78.81190243695596,1.0200760567275389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02719344862925,14.64535075247258,True,False,True,False,True,19.644440972583425,0,,,False,False,False,False,,,False,False,False,False,176265.0,75705.00283780703,False,False,False,False,9049.019571874658,False,False,False,False
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,,,,,,,,,,,,,,,,,76.97555369308823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2229270088076407,78.850796134031,1.036562989625537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36885947530448,14.64535075247258,True,False,True,False,False,19.994805988516426,0,,,False,False,False,False,,,False,False,False,False,184603.0,77393.34387908134,False,False,False,False,9037.996012620788,False,False,False,False
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,,,,,,,,,,,,,,,,,77.03029191621937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240530499439567,78.90300610809444,0.9002305000579441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04263755244496,14.64535075247258,False,False,True,False,False,18.501000896966964,0,,,False,False,False,False,,,False,False,False,False,171949.0,78859.32304374674,False,False,False,False,9094.058089944496,False,False,False,False
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,,,,,,,,,,,,,,,,,77.09043295190477,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272961024703199,78.97163026716427,1.2685522107499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15300969041223,14.64535075247258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183566.0,80482.68237640183,False,False,False,False,9133.173468394967,False,False,False,False
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,,,,,,,,,,,,,,,,,77.14778241245492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284919715899905,79.03193515973685,1.018882555944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18766603249313,14.64535075247258,True,False,True,False,True,18.849080423260503,0,,,False,False,False,False,,,False,False,False,False,171521.0,81894.12916126383,False,False,False,False,9178.318065784191,False,False,False,False
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,,,,,,,,,,,,,,,,,77.19653364860838,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2889410628474436,79.07762401931527,0.8551447708530137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94223900191629,16.582651206929626,False,False,True,False,False,16.915393796665757,0,,,False,False,False,False,,,False,False,False,False,160106.0,83106.71630605042,False,False,False,False,9212.995305074357,False,False,False,False
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,,,,,,,,,,,,,,,,,77.22018434647029,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2902808101167818,79.09856303893682,0.852051395812759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85133740862152,14.607672619271625,False,False,True,False,False,16.971702784551407,0,,,False,False,False,False,,,False,False,False,False,165929.0,84390.7827199101,False,False,False,False,9160.43723832902,False,False,False,False
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,,,,,,,,,,,,,,,,,77.25215944147027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297762536833532,79.12897843996892,1.0449389445350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.671973734138916,14.607672619271625,False,False,True,False,False,18.75221914060234,0,,,False,False,False,False,,,False,False,False,False,173351.0,85770.01089479521,False,False,False,False,9133.48472300609,False,False,False,False
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,,,,,,,,,,,,,,,,,77.43656382114223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311931016926548,79.31575941519316,1.16536374358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03149831511654,14.607672619271625,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,213526.0,87750.72390417823,False,False,False,False,9614.748525750181,False,False,False,False
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,,,,,,,,,,,,,,,,,77.53389739473606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3105881198213267,79.4030063959759,0.8815909622964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95508400670121,14.607672619271625,False,False,True,False,True,17.07274704169361,0,,,False,False,False,False,,,False,False,False,False,189400.0,89326.68167310569,False,False,False,False,9839.729168761805,False,False,False,False
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,,,,,,,,,,,,,,,,,77.65033617908702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3120155260708755,79.51030478373355,0.9730450297146901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90431469915429,14.607672619271625,False,False,True,False,True,18.226736099941363,1,,,False,False,False,False,,,False,False,False,False,217786.0,91318.29901150714,False,False,False,False,10127.268251416659,False,False,False,False
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,,,,,,,,,,,,,,,,,77.75197345120777,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305017783441589,79.5956046237827,0.8283647050073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.316784590817875,13.802683637324847,False,False,True,False,False,16.740647560432066,1,,,False,False,False,False,,,False,False,False,False,190272.0,92852.46491830549,False,False,False,False,10396.829983952835,False,False,False,False
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,,,,,,,,,,,,,,,,,77.85604520403461,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2798591666635484,79.65759874771983,0.3980075899197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74423647445296,8.523991081991063,False,True,True,False,False,11.550999686955471,1,,,False,False,False,False,,,False,False,False,False,153318.0,93789.91507461082,False,False,False,False,10808.56905396907,False,False,False,False
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,,,,,,,,,,,,,,,,,77.91410730183696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2472710618047866,79.68230245130006,0.46175896016146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848721117065125,5.914904635100406,False,True,False,False,False,12.14922460485056,0,,,False,False,False,False,,,False,False,False,False,178189.0,95098.4280191905,False,False,False,False,11026.59123917885,False,False,False,False
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,,,,,,,,,,,,,,,,,78.01582547958218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1994310136450674,79.72367557274943,0.38024580996725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20672564688435,3.5177758739344966,False,True,False,True,False,11.292238737392072,0,,,False,False,False,False,,,False,False,False,False,131419.0,95661.53766230382,False,False,False,False,11580.75261531561,False,False,False,False
