date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_678,aVWAP_OB_bull_588,aVWAP_OB_bear_468,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1775008627134547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3841767774532,-1.6104337111382279,False,True,True,False,True,10.68978513404183,0,,,False,False,False,False,,,False,False,False,False,833682.0,309151.86045891343,False,False,False,False,82742.63792539283,False,False,False,False
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.179026453989316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00192133479753,-1.6104337111382279,False,True,True,False,True,9.27063098443995,0,,,False,False,False,False,,,False,False,False,False,790579.0,316615.8471184651,False,False,False,False,82128.06989554178,False,False,False,False
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.178403548907854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57393539549183,-1.6104337111382279,False,True,False,False,False,6.183707664079922,0,,,False,False,False,False,,,False,False,False,False,746590.0,323282.1130546129,False,False,False,False,81536.76648630857,False,False,False,False
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.178403548907854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2886114359547,2.316502997047074,False,True,False,True,False,6.183707664079922,0,,,False,False,False,False,,,False,False,False,False,746590.0,329845.0260305103,False,False,False,False,80272.63057179215,False,False,False,False
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.178403548907854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76506212959661,0.7935848845691069,False,True,False,True,False,6.183707664079922,0,,,False,False,False,False,,,False,False,False,False,746590.0,336306.18841763417,False,False,False,False,79028.09366370234,False,False,False,False
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.178403548907854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.749362592024546,-0.32128164536137405,False,True,False,True,False,6.183707664079922,0,,,False,False,False,False,,,False,False,False,False,746590.0,342667.17774449254,False,False,False,False,77802.8519014744,False,False,False,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.178403548907854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07222956697651,-1.191342473518553,False,True,False,True,False,6.183707664079922,0,,,False,False,False,False,,,False,False,False,False,746590.0,348929.5470817872,False,False,False,False,76596.60613556005,False,False,False,False
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.178403548907854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62080755027782,-1.910553200917434,False,True,False,True,False,6.183707664079922,0,,,False,False,False,False,,,False,False,False,False,746590.0,355094.8254216044,False,False,False,False,75409.06185438858,False,False,False,False
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.178403548907854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319859539145355,-2.5315367557369512,False,True,False,True,False,6.183707664079932,0,,,False,False,False,False,,,False,False,False,False,746590.0,361164.51805072674,False,False,False,False,74239.92911246007,False,False,False,False
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1759040439091466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3225427678366,-7.399888746079256,False,True,False,True,False,2.2022055606518975,0,,,False,False,False,False,,,False,False,False,False,713056.0,366620.1999414131,False,False,False,False,73608.82943629789,False,False,False,False
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1714828140020854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95078478129117,-12.323036213594982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,670380.0,371329.65420588735,False,False,False,False,73129.25068534754,False,False,False,False
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1700501513772608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36961279026088,-15.448027433547786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,670380.0,375966.09367556346,False,False,False,False,72215.246798753,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.169011685969134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508488065120936,-17.938378383731795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,660691.0,380380.43330850045,False,False,False,False,71245.84762357853,False,False,False,False
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.147490412570175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925807218221816,-20.2476212720151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,642947.0,384451.2327920896,True,False,False,False,70416.36161391065,False,False,False,False
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1471532176925603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96893126886922,-26.403890079082206,False,True,False,True,True,1.564281404129293,0,,,False,False,False,False,,,False,False,False,False,704606.0,389414.8725937626,False,False,False,False,70280.58856563296,False,False,False,False
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.155564449631554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35913813966671,-16.247390937886948,False,True,False,True,True,7.924641768639901,0,,,False,False,False,False,,,False,False,False,False,745984.0,394943.07611944067,False,False,False,False,69832.48641732858,False,False,False,False
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1590740457751774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191786823087895,-9.68331890665116,False,False,True,False,True,8.205746466636938,0,,,False,False,False,False,,,False,False,False,False,773387.0,400810.4237765036,False,False,False,False,69174.66492248626,False,False,False,False
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789451690862067,3.162034406637939,0.5340841543196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38118887495499,-4.569741888179877,True,False,True,False,True,9.32908863550318,0,,,False,False,False,False,,,False,False,False,False,796234.0,406941.021857488,False,False,False,False,68456.406551595,False,False,False,False
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11571719175847807,3.1628970381388335,0.2774260364714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74421998138828,-3.633504683237831,True,False,True,False,True,7.212787246476946,0,,,False,False,False,False,,,False,False,False,False,783792.0,412783.67268140294,False,False,False,False,67587.96613994236,False,False,False,False
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466017161575706,3.1641021096527866,0.40029497340213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52274460808161,-1.890871629583188,True,False,True,False,True,8.069758844401846,0,,,False,False,False,False,,,False,False,False,False,800094.0,418788.48395766027,False,False,False,False,66792.83488195877,False,False,False,False
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11221251556153859,3.165352026294727,0.04142117019668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35847319718696,-1.890871629583188,True,False,True,False,True,5.307173836889081,0,,,False,False,False,False,,,False,False,False,False,739318.0,423757.9338187818,False,False,False,False,66699.55062022297,False,False,False,False
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435274176664689,3.2023873490210826,1.159680554485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775031576247635,1.5197391928591486,True,False,True,False,True,13.864948736616231,0,,,False,False,False,False,,,False,False,False,False,790675.0,429446.57050376193,False,False,False,False,66461.68161835906,False,False,False,False
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408993607463098,3.2034416149908727,0.4519100175093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79674674626263,1.5197391928591486,True,False,True,False,True,8.775510673798621,0,,,False,False,False,False,,,False,False,False,False,665846.0,433111.6779378121,False,False,False,False,67366.6012831907,False,False,False,False
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11505678190816447,3.207229273672705,0.8063038509224283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61448523452972,2.1681690368557582,True,False,True,False,True,10.883204852616426,0,,,False,False,False,False,,,False,False,False,False,746835.0,437975.6054116445,False,False,False,False,67577.80126329628,False,False,False,False
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621566624634103,3.212742731822009,0.7077984477895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8810222459564,3.111434418221755,True,False,True,False,True,10.574414070777692,0,,,False,False,False,False,,,False,False,False,False,641932.0,441137.7200564252,False,False,False,False,68156.48651502811,False,False,False,False
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530949344819409,3.2135605043603137,0.6629072191183359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753937350511755,3.75553070310319,True,False,True,False,True,10.261602004136968,0,,,False,False,False,False,,,False,False,False,False,627222.0,444022.7476524496,False,False,False,False,67327.8588171207,False,False,False,False
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332099826884896,3.2169911856148126,0.6001430928435675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336841397543,4.110217376142586,True,False,True,False,True,9.944754672502807,0,,,False,False,False,False,,,False,False,False,False,523875.0,445260.7670686907,False,False,False,False,67886.29511452967,False,False,False,False
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11516830613818434,3.2193555362424227,1.2212080603914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.887109382443214,7.188464404054017,True,False,True,False,True,13.445965573776537,0,,,False,False,False,False,,,False,False,False,False,546616.0,446832.166028866,False,False,False,False,67186.36805849045,False,False,False,False
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533441388859972,3.2223517956315346,1.236822554161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75120236516003,9.472000475161892,True,False,True,False,True,13.67050262956122,0,,,False,False,False,False,,,False,False,False,False,577895.0,448864.1479508991,False,False,False,False,66629.66467773866,False,False,False,False
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11522414505477309,3.2248315109780568,1.173091707104351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5880377532409,10.744763976604887,True,False,True,False,True,13.341672923582188,0,,,False,False,False,False,,,False,False,False,False,550912.0,450446.2851919704,False,False,False,False,66014.98770599077,False,False,False,False
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11544379701945898,3.225808178295526,1.1190884659025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70597520355612,11.363632625505787,True,False,True,False,True,13.008636991455013,0,,,False,False,False,False,,,False,False,False,False,538861.0,451817.05596418795,False,False,False,False,65178.33673380487,False,False,False,False
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565726783736231,3.2284435362432866,1.094237017034481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78460017043294,11.968684765911767,True,False,True,False,True,13.008636991455013,0,,,False,False,False,False,,,False,False,False,False,538861.0,453166.5744763711,False,False,False,False,64683.80438134278,False,False,False,False
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142730647761452,3.2326435736081263,1.2457566152683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8194787910922,13.429625531744605,True,False,True,False,True,13.966930456328395,0,,,False,False,False,False,,,False,False,False,False,593258.0,455338.53456200875,False,False,False,False,64524.31904209716,False,False,False,False
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314357457879876,3.233382507610338,1.251661819213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5093978715317,14.498826607425158,True,False,True,False,True,13.966930456328395,0,,,False,False,False,False,,,False,False,False,False,593258.0,457476.82084786904,False,False,False,False,63653.44587865379,False,False,False,False
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1107225653897443,3.2357080167053915,1.2580270589314797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96934392515804,15.315941383207402,True,False,True,False,True,13.966930456328395,1,,,False,False,False,False,,,False,False,False,False,593258.0,459581.95540836715,False,False,False,False,63085.547492938225,False,False,False,False
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681561953467424,3.2370323547002995,1.4788815155298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40658711799279,16.984184340616466,True,False,True,False,True,14.953162822255216,0,,,False,False,False,False,,,False,False,False,False,608348.0,461888.40571211337,False,False,False,False,62341.43047754383,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561606838,3.2400632982367936,1.1502051074975919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42552633575787,19.961299230935055,True,False,True,False,False,12.081433337323936,0,,,False,False,False,False,,,False,False,False,False,564461.0,463478.67849177046,False,False,False,False,62055.31527634159,False,False,False,False
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09401394376166387,3.2403198867548655,1.4325546600466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18544435937727,18.77635141177798,True,False,True,False,False,13.089833689025653,0,,,False,False,False,False,,,False,False,False,False,568183.0,465102.0013058515,False,False,False,False,61150.92279143707,False,False,False,False
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894005471851808,3.2445806895830316,1.3539378944399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2232553523985,16.90203088402413,True,False,True,False,False,12.375358638224089,0,,,False,False,False,False,,,False,False,False,False,496646.0,465591.05554917164,False,False,False,False,61311.94724428301,False,False,False,False
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079960114211529,3.264743626209933,1.214282578372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69651839197108,16.33705242507837,True,False,True,False,False,12.889403359089147,1,,,False,False,False,False,,,False,False,False,False,531779.0,466617.22523057985,False,False,False,False,60906.07209320885,False,False,False,False
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09242445173913086,3.264889164204763,1.083163967018181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095009431080854,14.725598439901134,True,False,True,False,False,12.159368412032947,1,,,False,False,False,False,,,False,False,False,False,494672.0,467052.18297894293,False,False,False,False,60537.09423129864,False,False,False,False
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352400087003543,3.265196800440063,0.9602155460043982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790929426262025,12.500338059667683,True,False,True,False,False,11.426831271314526,1,,,False,False,False,False,,,False,False,False,False,473036.0,467144.9553358585,False,False,False,False,59933.9764912785,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09482829432930366,3.2659094498246697,0.9922202106534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.786149229030535,11.498104096557768,True,False,True,False,False,11.69827203487624,1,,,False,False,False,False,,,False,False,False,False,502293.0,467689.88626088394,False,False,False,False,59458.36445265403,False,False,False,False
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539453400020752,3.2661487311843738,0.9838222891829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11629576420954,10.748387373355584,True,False,True,False,False,11.69827203487624,1,,,False,False,False,False,,,False,False,False,False,502293.0,468226.3686444361,False,False,False,False,58629.18050765164,False,False,False,False
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658758803366914,3.268388036279116,1.3108512832595922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14248656678022,10.748387373355584,True,False,True,False,True,13.608799238845425,1,,,False,False,False,False,,,False,False,False,False,535804.0,469274.083859251,False,False,False,False,58239.75135249425,False,False,False,False
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0973168411302339,3.2703713293297323,1.0237556985325913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64776450026619,10.748387373355584,True,False,True,False,True,11.70153727744864,1,,,False,False,False,False,,,False,False,False,False,490123.0,469597.3228691851,False,False,False,False,58045.04202919976,False,False,False,False
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822813123421097,3.2714437433136205,1.054242357919488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16233562442849,10.748387373355584,True,False,True,False,False,11.978376107635953,1,,,False,False,False,False,,,False,False,False,False,516751.0,470328.38763090316,False,False,False,False,57557.95610626643,False,False,False,False
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866532748056153,3.2737397038722236,0.9756243513887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12493647298886,10.748387373355584,False,False,True,False,False,11.591933322822303,1,,,False,False,False,False,,,False,False,False,False,465516.0,470253.7769699589,False,False,False,False,57459.92577903749,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894706929728703,3.2749467752575727,1.2133075349783904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.039970770146425,10.748387373355584,True,False,True,False,True,12.997422736675013,1,,,False,False,False,False,,,False,False,False,False,487910.0,470527.51686189754,False,False,False,False,56916.2680150214,False,False,False,False
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936519230314525,3.27855283647005,1.2222304482583453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78287213311859,7.108290622985109,True,False,True,False,True,13.276636339375735,1,,,False,False,False,False,,,False,False,False,False,550179.0,471762.4235772169,False,False,False,False,56999.256107811765,False,False,False,False
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09994381304395664,3.2817252591471284,1.0833561133519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27098457424993,7.108290622985109,True,False,True,False,True,12.472733709311164,1,,,False,False,False,False,,,False,False,False,False,485451.0,471974.6495682678,False,False,False,False,57119.081594512354,False,False,False,False
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000978350244208,3.2867606117691768,0.5818246540158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33216449121014,8.323269905013966,False,False,True,False,False,8.961774997974846,1,,,False,False,False,False,,,False,False,False,False,460682.0,471799.5697300001,False,False,False,False,56617.529941884255,False,False,False,False
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028396618539503,3.2886972593859003,0.8107252206578605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259585108258484,7.453029479845661,False,False,True,False,False,10.430967558836048,1,,,False,False,False,False,,,False,False,False,False,477229.0,471883.7469434885,False,False,False,False,55996.28141565349,False,False,False,False
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006337127613988,3.2897633527523023,0.7476286542868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98651843431312,6.269028631412695,False,True,False,False,False,10.044836089667022,1,,,False,False,False,False,,,False,False,False,False,458762.0,471680.30900638015,False,False,False,False,55414.43209137979,False,False,False,False
