date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bear_295,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,5.56,5.58,5.535,5.555,5958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.676477500458493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.154858771130364,-12.509203279364272,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9584.0,-10137.644316503407,False,False,False,False,6433.870729799541,False,False,False,False
2024-03-28 17:00:00+00:00,5.565,5.585,5.54,5.585,7541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.676441684845989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61337673325901,-11.351806314811888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043.0,-10012.145955007229,False,False,False,False,6451.035524686369,False,False,False,False
2024-03-29 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.676441684845989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58572204134477,-10.291648687998084,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043.0,-9888.593304541999,False,False,False,False,6351.019470040069,False,False,False,False
2024-04-01 17:00:00+00:00,5.665,5.685,5.65,5.66,2521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6789580737390635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00190710310463,-7.905787419254551,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,478.0,-9727.870927727394,False,False,False,False,6291.639323217742,False,False,False,False
2024-04-02 17:00:00+00:00,5.525,5.53,5.46,5.49,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.667460293922898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24219513151137,-7.905787419254551,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10688.0,-9742.756649778132,False,False,False,False,6367.210806578706,False,False,False,False
2024-04-03 17:00:00+00:00,5.495,5.525,5.47,5.5,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6649840136002085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32576808511073,-7.905787419254551,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7677.0,-9710.72941489785,False,False,False,False,6315.176530507718,False,False,False,False
2024-04-04 17:00:00+00:00,5.585,5.635,5.46,5.465,3287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.66304792625532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041702004404954,-4.10695313197936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10964.0,-9730.15996660486,False,False,False,False,6268.228057166512,False,False,False,False
2024-04-05 17:00:00+00:00,5.315,5.335,5.275,5.305,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.659553403496356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55165786805637,-7.4367331212772925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12426.0,-9771.955936114864,False,False,False,False,6193.712893489513,False,False,False,False
2024-04-08 17:00:00+00:00,5.225,5.41,5.2,5.345,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.650086967463763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44072897726541,-8.494464429303392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7958.0,-9743.832588268122,False,False,False,False,6166.9576548307605,False,False,False,False
2024-04-09 17:00:00+00:00,5.335,5.385,5.305,5.355,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.644036788720233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019037782593706,-9.002532315275658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4421.0,-9661.308052015902,False,False,False,False,6126.183117546562,False,False,False,False
2024-04-10 17:00:00+00:00,5.27,5.4,5.27,5.385,8075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.631840190244009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74804282381609,-9.002532315275658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3654.0,-9454.869167488523,False,False,False,False,6156.397332778399,False,False,False,False
2024-04-11 17:00:00+00:00,5.36,5.385,5.3,5.375,13695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.614572484086295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.005427486432886,-9.002532315275658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10041.0,-9463.956467217382,False,False,False,False,6273.274893510516,False,False,False,False
2024-04-12 17:00:00+00:00,5.215,5.29,5.2,5.255,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.611446228858086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.723976250821785,-10.713738014128445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11818.0,-9500.453266175251,False,False,False,False,6203.565205239035,False,False,False,False
2024-04-15 17:00:00+00:00,5.175,5.18,5.095,5.105,2542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.605296910921197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00339397383838,-14.240796371679345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14360.0,-9575.795076001992,False,False,False,False,6146.796752444631,False,False,False,False
2024-04-16 17:00:00+00:00,4.97,5.015,4.905,5.005,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.598042546430194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400869263851085,-17.509445688410395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16621.0,-9685.02305931979,False,False,False,False,6086.551841554016,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,4.99,4.925,4.94,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.586319970461271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35558986884285,-20.20010429414335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20279.0,-9849.27076382646,False,False,False,False,6048.899875018295,False,False,False,False
2024-04-18 17:00:00+00:00,4.92,4.925,4.865,4.88,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.581108959003593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770433776626543,-22.4775597054824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21798.0,-10034.522379891167,False,False,False,False,5978.668869204057,False,False,False,False
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851309271864652,5.568677862702814,-1.1438366472829335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26436413886811,-24.726174204419188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25018.0,-10266.824358497504,False,False,False,False,5935.898809216396,True,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68406500270656,5.555250425609256,-1.0309698973326726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224290394916434,-24.726174204419188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21069.0,-10434.299949838629,False,False,False,False,5905.094176515367,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843484637374572,5.545666855490249,-0.987314053136329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664260948222235,-24.726174204419188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18034.0,-10552.124756817873,False,False,False,False,5860.596592383345,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867118742225126,5.532010990576532,-1.0222787997824276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065246199977736,-24.726174204419188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22241.0,-10733.347628805193,False,False,False,False,5834.959435912285,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895116760079911,5.402779677931167,-0.8959669566552881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722248482307833,-24.726174204419188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29007.0,-11016.660068668678,False,False,False,False,5849.394173340001,True,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893104336029388,5.407209152909041,-0.5907485699594158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08090206300229,-24.898783355686664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26544.0,-11257.394021092417,False,False,False,False,5796.891938094419,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882299859156901,5.408461642355529,-0.6007608660140227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87347392658391,-20.62777455665979,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28249.0,-11520.829772703386,False,False,False,False,5733.451753007684,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882944909748324,5.409182377421503,-0.558165701540608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96972610855725,-17.054898014869075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26731.0,-11756.64636537465,False,False,False,False,5668.095911875782,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902790465906955,5.407158740913728,-0.7129851953996159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0717692579521,-17.054898014869075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28084.0,-12009.783631027756,False,False,False,False,5601.195200063755,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687399414427269,5.3905397934948,-0.6845216676345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31141302401798,-16.662878126628783,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17028.0,-12087.585435197869,False,False,False,False,5685.76581711703,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6823464088141881,5.390003840670457,-0.45432032273635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164440969842715,-11.957293180561365,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15821.0,-12145.467831551388,False,False,False,False,5616.327587394285,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672721466263095,5.3621208411557655,-0.3153174854580999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98690764395376,-7.466567327689951,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13492.0,-12166.344299279273,False,False,False,False,5565.361268209877,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649911060842607,5.353279141096637,-0.4936594461085029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84534062917052,-7.466567327689951,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16565.0,-12234.540511693549,False,False,False,False,5526.72000823763,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575007416157206,5.34621104607289,-0.5493697926260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80840956807857,-7.466567327689951,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18951.0,-12338.671666551014,False,False,False,False,5478.026674776582,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522183420954697,5.3377770329957706,-0.632881669150221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75319628224881,-7.466567327689951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21351.0,-12478.397687224642,False,False,False,False,5430.305330981596,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493078296599042,5.277595462958303,-0.6046368841169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510199817417686,-7.466567327689951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24450.0,-12664.003924632012,False,False,False,False,5394.161062284207,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437576414310733,5.280218763564093,-0.4508199124734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19809613973861,-7.466567327689951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23319.0,-12829.197662234616,False,False,False,False,5328.065541938716,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427003,5.2845575569908885,-0.43067598485341857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87997075256238,-7.466567327689951,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21168.0,-12958.481419409272,False,False,False,False,5278.808711831139,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325949204137912,5.285158749589978,-0.39544855881287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725467814035405,-6.800116308982808,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18180.0,-13039.435195852539,False,False,False,False,5243.292297694222,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805596,5.288329216510976,-0.27755728972991556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110507134382246,-3.4406020795590706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16344.0,-13090.668758707538,False,False,False,False,5190.466060520668,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739726,5.267309270980188,-0.35096674050696575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199264483276956,-3.1550121551869594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16938.0,-13150.317305084163,False,False,False,False,5119.203020822673,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139301688728529,5.261649465547886,-0.46690890932133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06905201660858,-3.1550121551869594,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17848.0,-13223.14959492782,False,False,False,False,5053.944059259531,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957327,5.258443476939658,-0.4989099498096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.095288671839356,-3.1550121551869594,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18446.0,-13304.124019812658,False,False,False,False,4984.859655240003,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980007984567849,5.2567518889238,-0.46279518294623007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68262179563139,-3.1550121551869594,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17403.0,-13367.672484621764,False,False,False,False,4923.745552057988,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095431,5.254825313240467,-0.5211080094904508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44746391204039,1.1418451626390862,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18518.0,-13447.522523619875,False,False,False,False,4864.69523342143,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691140182474537,5.254299751569016,-0.534690311277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624025322979726,0.07470707412868194,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18518.0,-13526.13457751724,False,False,False,False,4792.513911973036,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507497919503288,5.254299751569016,-0.5525190495150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07506626360595,-0.7533510290015073,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18518.0,-13603.527839881312,False,False,False,False,4718.211370702135,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380299984938354,5.25628678356461,-0.3741181423491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08793831407556,-0.7533510290015073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17147.0,-13658.465392751368,False,False,False,False,4666.316620768769,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212000445956271,5.255087806593741,-0.604542938668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49572287623871,-0.7533510290015073,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17719.0,-13721.419417669951,False,False,False,False,4602.838843702586,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061367724562498,5.254191791432898,-0.5022195684366534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59259309707133,-0.7533510290015073,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16072.0,-13757.862527473517,False,False,False,False,4557.011884885492,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928695896811139,5.253231132017523,-0.46306596470110406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17171824212605,-3.9990388675874726,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14601.0,-13770.934426272377,False,False,False,False,4509.16673938339,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794353661029477,5.251019957792403,-0.6591502841376651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14744623241164,-3.9990388675874726,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15654.0,-13800.12924136893,False,False,False,False,4455.582758927834,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46408099634780176,5.215069754885835,-0.7435550207861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98549652171407,-0.6769115075614707,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16371.0,-13839.987702743054,False,False,False,False,4397.620235533604,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860094829459296,5.2177302241862975,-0.5299369631073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76460880036268,-0.6769115075614707,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15473.0,-13865.305722855564,False,False,False,False,4343.362557463314,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42440633682679163,5.219174344420919,-0.587112686120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63075533344578,-0.6769115075614707,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16275.0,-13902.665324051603,False,False,False,False,4288.4577116111695,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576692475,5.216359798727543,-0.638422631253179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86254781364269,-0.6769115075614707,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17763.0,-13962.515474066307,False,False,False,False,4245.039762593942,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714218237680289,5.215816435297389,-0.7425962009966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29008540474798,-0.6769115075614707,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18213.0,-14028.414458964504,False,False,False,False,4186.201936817292,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091154,5.212269121209428,-0.9840150466042472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729830684899234,-1.2892502007049345,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19285.0,-14109.911909213115,False,False,False,False,4137.919736246481,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984722058377554,5.212472335866422,-0.7118664040092171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74458683447645,-1.2892502007049345,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18772.0,-14182.19234472919,False,False,False,False,4081.7194302581634,False,False,False,False
