date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_729,aVWAP_OB_bull_647,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,,,,,,,,,,,,,,,,,,,,,,,,1.0269231847017481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698761289708106,1.0667673097011747,2.5162523271355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51265478310627,14.459779332265128,True,False,True,False,True,13.776215479838832,0,0.985535574667709,0.894188167839458,False,False,False,False,0.34282797306410656,0.3369042434163043,False,False,False,False,106806.0,-20175.684963135875,False,False,False,False,11119.318937757198,False,False,False,False
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,,,,,,,,,,,,,,,,,,,,,,,,1.0281836403131648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845112425363951,1.068365449071298,2.2008684539593943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71099115192025,14.848309796971378,True,False,True,False,True,12.473067894210672,0,0.9919073623264687,0.9030199355220737,False,False,False,False,0.34282797571087176,0.33986610956358804,False,False,False,False,95088.0,-18388.65108773842,False,False,False,False,11128.600814691194,False,False,False,False
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,,,,,,,,,,,,,,,,,,,,,,,,1.0301358372182685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014722199558066,1.0796707765949072,2.1003999666098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71410689632081,16.067345442500894,True,False,True,False,True,13.395811704201357,0,1.0146498093517962,0.8930363234998997,False,False,False,False,0.342827988231285,0.3413470488974365,False,False,False,False,112267.0,-16362.982078626197,False,False,False,False,11222.405453223113,False,False,False,False
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,,,,,,,,,,,,,,,,,,,,,,,,1.0313897652450708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062325331877389,1.080840767453951,1.8599996320491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21274704359564,16.067345442500894,True,False,True,False,True,12.084431970423438,0,1.0145417992963643,0.9002512983749371,False,False,False,False,0.30990445938919114,0.32562575414331385,False,False,False,False,100103.0,-14557.307937872303,False,False,False,False,11237.003818289422,False,False,False,False
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,,,,,,,,,,,,,,,,,,,,,,,,1.031584321187575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0515863615260436,1.08101958628705,1.8218073718089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21184047511218,16.067345442500894,True,False,True,False,False,12.084431970423438,0,1.0189339162602995,0.8974609046578107,False,False,False,False,0.29691877339375905,0.31127226376853645,False,False,False,False,100103.0,-12779.628745037075,False,False,False,False,11093.034766843075,False,False,False,False
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,,,,,,,,,,,,,,,,,,,,,,,,1.0352635695468393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0525864152978129,1.0844905980861401,1.721155576041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54456942945654,16.067345442500894,True,False,True,False,False,12.084431970423438,0,1.0151759876169324,0.8980415909549766,False,False,False,False,0.2904624833474812,0.30086737355800885,False,False,False,False,100103.0,-11029.51046992022,False,False,False,False,11516.305545651709,False,False,False,False
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,,,,,,,,,,,,,,,,,,,,,,,,1.0362160766087125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052631403053572154,1.085043858600095,1.1391704936856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99463896559723,15.399001690139627,True,False,True,False,False,8.15242113212308,0,1.0012799784424684,0.9089194287254108,False,False,False,False,0.24588965757830317,0.273378515568156,False,False,False,False,87866.0,-9496.246741704403,False,False,False,False,11527.479103083464,False,False,False,False
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,,,,,,,,,,,,,,,,,,,,,,,,1.0369331765743177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316594022492386,1.0855942096622562,1.493546244114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61226610957084,14.201363526788072,False,False,True,False,False,10.144487234553974,0,0.9937774150770172,0.9206365398347445,False,False,False,False,0.25219504437961554,0.2627867799738858,False,False,False,False,96573.0,-7851.762296096582,False,False,False,False,11483.750744896122,False,False,False,False
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,,,,,,,,,,,,,,,,,,,,,,,,1.0380986994196149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05410349851304931,1.086690729767922,1.6322284632070245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.958377571405606,14.201363526788072,False,False,True,False,False,11.115791972094247,0,0.9978127883530981,0.9125115341239193,False,False,False,False,0.28402966430766785,0.2734082221407768,False,False,False,False,109675.0,-6029.641950420666,False,False,False,False,11508.839880634167,False,False,False,False
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,,,,,,,,,,,,,,,,,,,,,,,,1.039077092050279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054513506814599655,1.0876174740045388,1.511231450870405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23422906124388,13.663021357279284,False,False,True,False,False,10.462767449539562,0,1.0002057895458911,0.9091439154890931,False,False,False,False,0.29691877339375905,0.2851634977672679,False,False,False,False,98637.0,-4406.903315530423,False,False,False,False,11501.540037523559,False,False,False,False
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,,,,,,,,,,,,,,,,,,,,,,,,1.0401295819776994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428628310479096,1.0885126389521447,1.408962940052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77959368324167,12.09376497788324,False,True,True,False,False,9.806546647037678,0,0.9986566084530328,0.9109916985291583,False,False,False,False,0.27761965897002794,0.2813915783686479,False,False,False,False,85936.0,-3006.238147847781,False,False,False,False,11520.136316011565,False,False,False,False
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,,,,,,,,,,,,,,,,,,,,,,,,1.0436590755084094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054018089462599186,1.0915874810355524,1.4515974138392749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.617859115650525,11.702279574373485,False,True,True,False,False,10.31337564419001,1,0.9968456421861072,0.9043063841459231,False,False,False,False,0.28402966430766785,0.2827106213381579,False,False,False,False,128955.0,-960.3274788889005,False,False,False,False,12008.490791732316,False,False,False,False
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,,,,,,,,,,,,,,,,,,,,,,,,1.0443791614119102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053842291960909165,1.0922953002509046,1.5360545908621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321216756794435,11.702279574373485,False,False,True,False,False,10.822488734189587,1,1.0073567151411462,0.8948845166809236,False,False,False,False,0.3295762071670451,0.3061434142526015,False,False,False,False,137151.0,1180.9334122566638,False,False,False,False,11949.382407364374,False,False,False,False
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,,,,,,,,,,,,,,,,,,,,,,,,1.0449973801312695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05425741090245661,1.0929478760705351,1.8808882000089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52987419648424,11.702279574373485,True,False,True,False,True,12.819978481591985,1,1.0068914010252232,0.8885494110058728,False,False,False,False,0.342827988231285,0.32448570124194326,False,False,False,False,143772.0,3391.647622919351,False,False,False,False,11866.771827405237,False,False,False,False
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,,,,,,,,,,,,,,,,,,,,,,,,1.0458579435214916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0546013956195607,1.0937984217612517,1.5787431302922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34169740308942,11.702279574373485,False,False,True,False,True,10.776798119276148,1,1.0085924021514834,0.8892121376137478,False,False,False,False,0.33618787010434775,0.3303367856731455,False,False,False,False,134016.0,5416.8313807035465,False,False,False,False,11834.046682794302,False,False,False,False
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,,,,,,,,,,,,,,,,,,,,,,,,1.0470343873133618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055166646536564716,1.0948568214167866,1.5433814438363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5495795408262,11.702279574373485,False,False,True,False,False,10.776798119276148,1,1.005578093306288,0.8992562542258282,False,False,False,False,0.3033992043844835,0.31686799502881446,False,False,False,False,134016.0,7410.616940692638,False,False,False,False,11873.89092027036,False,False,False,False
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,,,,,,,,,,,,,,,,,,,,,,,,1.04902348267406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055783916827135335,1.096725679795322,1.4928015984021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02150096598406,11.702279574373485,False,False,True,False,False,10.776798119276148,1,1.0098372805983222,0.8924973890779233,False,False,False,False,0.3295762071670451,0.3232221010979298,False,False,False,False,134016.0,9373.491096650892,False,False,False,False,12057.53602228167,False,False,False,False
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,,,,,,,,,,,,,,,,,,,,,,,,1.0539203053458455,"rgba(38, 166, 154, 1.0)",1.0,1.245,0.0570244389524177,1.110250999525484,1.749232474829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8021452458687,9.08228378452499,True,False,True,False,True,13.802318727347988,1,1.0137233296604227,0.884036194864603,False,False,False,False,0.3428279952177415,0.3330250481578356,False,False,False,False,187884.0,12141.095885850104,False,False,False,False,12705.760269998233,False,False,False,False
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,,,,,,,,,,,,,,,,,,,,,,,,1.0541428009626321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765893168975452,1.1104160977856439,1.293535971420176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241934587505085,9.08228378452499,False,False,True,False,False,10.381995568618972,1,1.0268199233716473,0.8824023660684277,False,False,False,False,0.32956671563867895,0.3312958818982573,False,False,False,False,185134.0,14823.156414751651,False,False,False,False,12551.40739759516,False,False,False,False
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,,,,,,,,,,,,,,,,,,,,,,,,1.054796541174193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05781077214997868,1.1107877325404425,1.1107318769756518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90316803571388,11.118300658516631,False,True,True,False,False,9.060490987143208,1,1.0217531695047755,0.8877332517589477,False,False,False,False,0.30273724175622907,0.3170165618272432,False,False,False,False,176352.0,17327.47957111209,False,False,False,False,12492.966972826243,False,False,False,False
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,,,,,,,,,,,,,,,,,,,,,,,,1.055060900190698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05797883714560796,1.1109102462569225,1.1053990886730387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67732366785308,9.139333379970118,False,True,True,False,False,9.060490987143208,1,1.01443376543421,0.8914389301227895,False,False,False,False,0.2765324568337607,0.296774509330502,False,False,False,False,176352.0,19792.976011870043,False,False,False,False,12357.866709681652,False,False,False,False
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,,,,,,,,,,,,,,,,,,,,,,,,1.0559017118033274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732287853557055,1.1114184419758482,1.1091829239646025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19342742261255,7.783347707930105,False,True,True,False,False,9.060490987143208,1,1.019280426923739,0.8883112411774833,False,False,False,False,0.2958019815300972,0.2962882454302996,False,False,False,False,176352.0,22220.247701608492,False,False,False,False,12346.690481624571,False,False,False,False
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,,,,,,,,,,,,,,,,,,,,,,,,1.0563391139201577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637951669447754,1.1116678973899954,1.2120022770024523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190882242699985,7.679323001444423,False,True,True,False,False,9.598244867190243,1,1.0051411220757713,0.8977986336346698,False,False,False,False,0.27604153583784424,0.2861648906340719,False,False,False,False,182641.0,24707.391148095183,False,False,False,False,12252.77279973892,False,False,False,False
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,,,,,,,,,,,,,,,,,,,,,,,,1.057541739334263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05526211324551864,1.1124873418358892,1.221680717568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18918545609161,7.433311366140316,False,True,True,False,False,9.598244867190243,1,1.0049300144797628,0.8950906708956767,False,False,False,False,0.29580198153009774,0.2909834360820848,False,False,False,False,182641.0,27155.97423107045,False,False,False,False,12323.536012146067,False,False,False,False
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,,,,,,,,,,,,,,,,,,,,,,,,1.0576419506731123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05358843252886825,1.1124985732009876,0.793108228648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340399351736636,2.7432773326536193,False,True,False,True,False,6.152694211491145,1,1.001542469321999,0.8992596147254402,False,False,False,False,0.217937574681899,0.25446050538199194,False,False,False,False,180798.0,29538.021142216643,False,False,False,False,12161.047081725197,False,False,False,False
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,,,,,,,,,,,,,,,,,,,,,,,,1.0578589557150235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051490405018888435,1.1125073250264566,0.6310432975158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69657420997312,-1.5106790888145198,False,True,False,True,False,4.825685245514851,0,1.0018888659935434,0.897829521258328,False,False,False,False,0.217937574681899,0.23619904003194547,False,False,False,False,176646.0,31818.765000476847,False,False,False,False,12036.87580914031,False,False,False,False
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,,,,,,,,,,,,,,,,,,,,,,,,1.0581609777682828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892796691000051,1.112500739699822,0.7664177088975516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86993367562943,-3.0968494567832963,False,True,False,True,False,5.406295627367225,0,0.9940891075577424,0.8991048243815772,False,False,False,False,0.19890501650339884,0.21755202826767217,False,False,False,False,182681.0,34157.71438031441,False,False,False,False,11943.823471014104,False,False,False,False
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,,,,,,,,,,,,,,,,,,,,,,,,1.0590903363166901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868375610106789,1.1127355246666268,0.8681432723808692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91472248961841,-3.0968494567832963,False,True,False,True,False,5.9889342567230095,0,0.9975185260724725,0.8962200013597116,False,False,False,False,0.22431580365977383,0.220933915963723,False,False,False,False,199852.0,36726.618033332794,False,False,False,False,12024.86496758753,False,False,False,False
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,,,,,,,,,,,,,,,,,,,,,,,,1.0593996574668154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785319140797281,1.1128472007994217,0.9853637304683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19185114485859,-3.0968494567832963,False,True,False,True,False,6.573492273809702,0,0.9992208144183209,0.8965715834406123,False,False,False,False,0.23071203461170128,0.22582297528771214,False,False,False,False,205444.0,39342.39139715709,False,False,False,False,11925.130627004777,False,False,False,False
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,,,,,,,,,,,,,,,,,,,,,,,,1.060176565097805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713962392875336,1.1131928045676736,0.8868801222409772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011364500785625,-3.0968494567832963,False,True,False,True,False,5.87446482280971,0,1.0009100714574626,0.8937238775785356,False,False,False,False,0.25001480737067494,0.23791889132919353,False,False,False,False,191715.0,41704.757422007366,False,False,False,False,11953.097594027959,False,False,False,False
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,,,,,,,,,,,,,,,,,,,,,,,,1.0602874524027797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046456702694287026,1.117520231245155,0.26863225392833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97139474973403,-6.315269772592416,False,True,False,True,False,2.4866774621996726,0,0.9925587293112652,0.8981246663107312,False,False,False,False,0.20523276069116486,0.2215758260101792,False,False,False,False,189242.0,43992.15653174368,False,False,False,False,11806.119336756208,False,False,False,False
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,,,,,,,,,,,,,,,,,,,,,,,,1.0604232934571685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045245874830633304,1.122027006065025,0.7287513847041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7316517644417,-6.315269772592416,False,True,False,True,True,5.459155196879582,0,0.9926202925408697,0.9006221457409489,False,False,False,False,0.19890501650339884,0.21024042125678902,False,False,False,False,192046.0,46287.56495760812,False,False,False,False,11666.551595101073,False,False,False,False
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,,,,,,,,,,,,,,,,,,,,,,,,1.060726434792108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044448573381783804,1.1233864220627776,1.1611976270620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66007051880409,-8.562734343420402,False,True,False,True,True,7.710851171598005,0,1.004066787898826,0.8940981980492642,False,False,False,False,0.25001480737067494,0.23012761431373197,False,False,False,False,197148.0,48626.48643113358,False,False,False,False,11564.775601378575,False,False,False,False
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,,,,,,,,,,,,,,,,,1.0616296716894884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044228929426319376,1.1254575840707548,1.233184176888272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627989683654036,-5.026690935390413,False,True,True,False,True,8.262110800852529,0,1.013434116715078,0.8866517031951413,False,False,False,False,0.30243829277127837,0.2662829535425052,False,False,False,False,210603.0,51137.75020739507,False,False,False,False,11594.081406008363,False,False,False,False
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,,,,,,,,,,,,,,,,,1.062916077579379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04341108755286674,1.126376434387708,1.120072505741244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29145324302225,-3.579786991562017,False,True,True,False,True,7.5718438807977435,0,1.010112359550562,0.8927296761401191,False,False,False,False,0.28260431436085615,0.2744436339516807,False,False,False,False,189926.0,53289.50601813313,False,False,False,False,11734.901849326063,False,False,False,False
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,,,,,,,,,,,,,,,,,,,,,,,,1.065104348349629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04276881072897992,1.1332129256620846,0.9770455064255666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40042894926772,-2.4854574005032077,False,True,True,False,True,7.5718438807977435,0,1.0126682241453062,0.8850975617781579,False,False,False,False,0.29580198153009774,0.2851228077408892,False,False,False,False,189926.0,55407.90127366595,False,False,False,False,12098.965386545813,False,False,False,False
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,,,,,,,,,,,,,,,,,,,,,,,,1.065254464713056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042044806644410924,1.1329612210178859,0.28633212857727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.015962947683626,-2.4854574005032077,False,True,False,False,False,3.5058140132154882,0,1.003400359653425,0.8929540624489128,False,False,False,False,0.21157675497199188,0.24834978135644054,False,False,False,False,186501.0,57440.35241670989,False,False,False,False,11964.485303033474,False,False,False,False
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,,,,,,,,,,,,,,,,,,,,,,,,1.0654136206090685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041329046566431014,1.132842731452132,0.5361185507208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96339192857868,-2.4854574005032077,False,True,False,True,False,4.683550647026056,0,1.0052562417871223,0.8951708278580816,False,False,False,False,0.23071203461170198,0.23953090798407126,False,False,False,False,189807.0,59492.54850327253,False,False,False,False,11830.245220815901,False,False,False,False
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,,,,,,,,,,,,,,,,,,,,,,,,1.0655008056549653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04088194385463423,1.1327853847501081,0.5433845153958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26167791584205,3.1817933965503613,False,True,False,True,False,4.683550647026056,0,1.0189339644654822,0.8952965098836628,False,False,False,False,0.23063177621802466,0.23508134210104797,False,False,False,False,189807.0,61512.92759624504,False,False,False,False,11674.985604989299,False,False,False,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,,,,,,,,,,,,,,,,,,,,,,,,1.065899573844024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04052437815963814,1.1321613287336751,0.0700484842763646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858160222799,-0.23043824900969412,False,True,False,True,False,2.040682926692348,0,1.0125409671593872,0.8953247274429805,False,False,False,False,0.1907055070222974,0.2128934245616727,False,False,False,False,179986.0,63349.71941645829,False,False,False,False,11646.241642121247,False,False,False,False
