date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_598,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_774,aVWAP_OB_bear_169,aVWAP_OB_bear_31,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,,,,,,,,,,,,,,,,,,,,,,366.81226764991635,,,374.32853306747836,383.3736477635025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835720612362637,376.39381147350946,-0.03957387688828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70633314927353,5.919038926864594,True,False,True,False,True,1.1459628918033076,0,0.93379389260828,0.9852951222844653,False,False,False,False,0.024400934248483674,0.02043237915616062,False,False,False,False,-669664.0,-838859.9053890096,False,False,False,False,67803.29401677781,False,False,False,False
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,,,,,,,,,,,,,,,,,,,,,,367.95103248395907,,,374.3355040244682,383.31344401959666,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568431918937494,376.44557913611084,-0.15286838657832563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42383448677576,5.919038926864594,True,False,True,False,True,0.38900095948888946,0,0.9298224761646023,0.9874434360328391,False,False,False,False,-0.0024885706645008812,0.00897190424582987,False,False,False,False,-805396.0,-838341.0851504203,False,False,False,False,68856.45224907582,False,False,False,False
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,,,,,,,,,,,,,,,,,,,,,,368.7358873552277,,,374.38184339631204,383.3119325876924,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.5197647427704,376.5289055477207,0.6403274804133443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69616553164498,8.802163375437466,True,False,True,False,True,5.619327585604406,0,0.9337373602089334,0.9793912810553812,False,False,False,False,0.13297384336015708,0.07097287380299347,False,False,False,False,-751972.0,-837002.0295666928,False,False,False,False,68617.18942350875,False,False,False,False
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,,,,,,,,,,,,,,,,,,,,,,369.39050239796455,,,374.42530850206003,383.31208625927917,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40179114946601,376.6028235967506,0.6457711279459983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8983701134855,11.324001146994355,True,False,True,False,True,5.651673055926352,0,0.9380667808934764,0.9780266622090353,False,False,False,False,0.1599550136383197,0.11546394372065659,False,False,False,False,-704765.0,-834951.8430617828,False,False,False,False,68285.24850221403,False,False,False,False
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,,,,,,,,,,,,,,,,,,,,,,369.904130030263,,,374.4627004076535,383.3131988815092,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30560192715951,376.66381970663934,0.7788172248540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90867714529185,13.640817475698185,True,False,True,False,True,6.463805303430384,0,0.9407795288084919,0.9770751384260769,False,False,False,False,0.16091734956588408,0.13819064664327033,False,False,False,False,-665935.0,-832331.4268902822,False,False,False,False,67828.57798279986,False,False,False,False
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,,,,,,,,,,,,,,,,,,,,,,370.3372020786251,,,374.49743591408986,383.31618071768816,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37271844792834,376.71850646497785,0.8697328072973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66596539901033,15.709257240842959,True,False,True,False,True,7.0858104045425065,0,0.9439111801709231,0.975973868658263,False,False,False,False,0.19669647052726094,0.16744355858526563,False,False,False,False,-633874.0,-829254.5675586499,False,False,False,False,67274.04189004327,False,False,False,False
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,,,,,,,,,,,,,,,,,,,,,,370.8994772167785,,,374.54691485985927,383.32306721132403,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432980844720245,376.7940023858167,0.9801606814372965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34612886984368,17.69880965823249,True,False,True,False,True,7.843957799394435,0,0.9478071492940825,0.9706952371416175,False,False,False,False,0.22691884475112353,0.19718120166819458,False,False,False,False,-593665.0,-825602.016123632,False,False,False,False,66854.42883748446,False,False,False,False
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,,,,,,,,,,,,,,,,,,,,,,372.321993027631,,,374.6882946470913,383.34533390044885,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40052221185422,376.999330550127,0.9855918040528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56124108938438,19.256312350079526,True,False,True,False,True,7.981135015002209,0,0.9502861706375617,0.9666078796752299,False,False,False,False,0.2411877814262503,0.21918449154722244,False,False,False,False,-482455.0,-820281.9073465214,False,False,False,False,67542.11211132191,False,False,False,False
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,,,,,,,,,,,,,,,,,,,,,,372.94885043686696,,,374.7583167460461,383.35638774154575,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365217827117657,377.0961964582118,0.9998635546929091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46640450159381,20.542286472916274,True,False,True,False,True,8.108436543995904,0,0.9527716480562792,0.9646015496673361,False,False,False,False,0.23832645197702365,0.22875547176212305,False,False,False,False,-426293.0,-814173.5521938622,False,False,False,False,67365.67626463475,False,False,False,False
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,,,,,,,,,,,,,,,,,,,,,,373.253645745047,,,374.79441015083717,383.362371563147,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272330400003762,377.14506621538766,1.0211834487536042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15678049412688,21.644308442144606,True,False,True,False,True,8.216306292276066,0,0.9546385427289841,0.9649943204901792,False,False,False,False,0.24396050338670278,0.2363579875744129,False,False,False,False,-397699.0,-807716.5823924069,False,False,False,False,66764.56500471792,False,False,False,False
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,373.5592088789746,,,374.83217097585657,383.36943736776954,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.084746610063357,377.1956221472891,1.1199466173439088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05989579525543,22.94106452032456,True,False,True,False,True,8.748933299650385,0,0.9553401764154312,0.9655965015641729,False,False,False,False,0.2586720531962822,0.24751502038534756,False,False,False,False,-369428.0,-800921.4105723696,False,False,False,False,66167.76554728043,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,374.14858432448307,,,374.909417781439,383.38674044199263,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.964660879399618,377.29772686039587,1.2556647226672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31349459005189,24.52598678395151,True,False,True,False,True,9.570995729228056,0,0.9563128075761964,0.9608122079318476,False,False,False,False,0.2935999996129917,0.2705575099991696,False,False,False,False,-317599.0,-793428.0398658211,False,False,False,False,65945.45910468693,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,374.43182511460657,,,374.94832908692933,383.39552274977416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.909531209082498,377.34829240775844,1.2938763016851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32449946057373,25.839438499716707,True,False,True,False,True,9.796153859138872,0,0.9578754730417933,0.963605799885725,False,False,False,False,0.29146545110170097,0.2810114805504353,False,False,False,False,-291368.0,-785644.1632787541,False,False,False,False,65329.73105655225,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,,375.086198820832,383.42997282837456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9603821551019,377.52432127656004,1.4151744886836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68036774252842,27.43268837286594,True,False,True,False,True,10.705502772516649,0,0.959521094640821,0.9587526647166725,False,False,False,False,0.3147563367494291,0.2978839086499322,False,False,False,False,-204843.0,-776639.494080634,False,False,False,False,65658.3398773809,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,,375.1373523127805,383.4419701462702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.043367522808024,377.5878147678539,1.271205619345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71174126275314,27.43268837286594,True,False,True,False,False,9.654500064369753,0,0.9575460406296692,0.962028346664686,False,False,False,False,0.29925730850258764,0.29857060857625994,False,False,False,False,-239375.0,-768309.8120018644,False,False,False,False,65175.76096455329,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,375.852377535737,,,375.16281035789996,383.4471799167554,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095504305837627,377.6187957989552,1.0193848558010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81005546535708,28.278046247695087,True,False,True,False,False,7.6554265653856675,0,0.9540851165354459,0.9633651718208818,False,False,False,False,0.28035973734862873,0.28946517296244434,False,False,False,False,-258513.0,-760405.9854591999,False,False,False,False,64461.99722866873,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,375.99028971088563,,,375.1858375618474,383.4509993639167,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.056752079443156,377.6462526411003,0.9813056224257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21487466384175,24.184643196061145,True,False,True,False,False,7.334906762391775,0,0.9625586190840458,0.9654022682675361,False,False,False,False,0.24146488929629037,0.26546503112936737,False,False,False,False,-278059.0,-752927.7376226231,False,False,False,False,63765.62517861185,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,376.1657501557361,,,375.2156390672698,383.4567216579599,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146042131192091,377.6818497113767,1.1510054992499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06784625215246,23.2746646441761,True,False,True,False,False,8.56282056496618,0,0.963538385010778,0.9549660089537393,False,False,False,False,0.2510477336871835,0.2582563824082754,False,False,False,False,-254516.0,-745200.4238610321,False,False,False,False,63142.01858669539,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,376.5425156023398,,,375.28107759984283,383.4725853359204,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249801547188808,377.7605666583743,1.2785060550972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63334067549496,23.2746646441761,True,False,True,False,False,9.551413543377784,0,0.9721683330846145,0.9492695949194982,False,False,False,False,0.30316645674225645,0.2807114195752659,False,False,False,False,-210397.0,-736908.8979096983,False,False,False,False,62847.08806597143,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,377.2955742837097,,,375.41993637587296,383.5086590125923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352831613351588,377.9251882125346,1.2769271520282817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25042710259127,23.2746646441761,True,False,True,False,False,9.735777897720599,0,0.9779334355701083,0.9433663530484522,False,False,False,False,0.32730027399422557,0.30400584678474574,False,False,False,False,-120981.0,-727359.6281746642,False,False,False,False,63259.00918122769,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,377.6751979621264,,,375.49314449588684,383.53029789005325,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517973273581834,378.01164333869394,1.5581287606490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99885473867413,23.2746646441761,True,False,True,False,True,11.846076485358264,0,0.9775589933345997,0.9378391548900249,False,False,False,False,0.34282825251967436,0.3234170496522101,False,False,False,False,-79489.0,-717315.122311491,False,False,False,False,62921.53617066602,False,False,False,False
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,,,,,,,,,,,,,,,377.89034397871103,,,375.53621993165365,383.54256513916994,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64379673335127,378.0617656347738,1.363539226538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4650570336091,23.2746646441761,True,False,True,False,True,10.26866853965695,0,0.9781913971213636,0.9379103047919474,False,False,False,False,0.33436838876519287,0.32889271920870145,False,False,False,False,-105324.0,-707826.8878570494,False,False,False,False,62346.55111375647,False,False,False,False
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,,,,,,,,,,,,,,,378.04167880892146,,,375.5672529084736,383.55123637551105,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752274803102825,378.0975544295732,1.2985573588946577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55007645566167,23.2746646441761,True,False,True,False,False,9.82502302800253,0,0.986517738935161,0.9363342327093563,False,False,False,False,0.32717377922995244,0.32803324921932697,False,False,False,False,-124481.0,-698782.765564692,False,False,False,False,61676.945670132336,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,,,,,,,,,,,,,,,378.4218432374847,,,375.64737196132023,383.57396714611184,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.875662066623164,378.18930073042355,1.3963011333517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4779289178355,23.187605124967718,True,False,True,False,False,10.696733163959735,0,0.9853259865271221,0.9379861239437567,False,False,False,False,0.32169404201196117,0.32486364561564407,False,False,False,False,-75401.0,-689117.9319900456,False,False,False,False,61481.644186874466,False,False,False,False
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,,,,,,,,,,,,,,,378.5640241989728,,,375.6781395301024,383.58282865526866,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975963565819495,378.2242988133369,1.3944744891762344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57127299022798,22.96098990581183,True,False,True,False,False,10.800010739568673,0,0.9822046133700433,0.9380854850082264,False,False,False,False,0.32726761426368745,0.32606562993966576,False,False,False,False,-56703.0,-679313.0493235333,False,False,False,False,60818.33187389966,False,False,False,False
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,,,,,,,,,,,,,,,378.9540304738166,,,375.7640724772539,383.6087512540735,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.075177208433152,378.3219152410464,1.4219262105316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15314580939722,22.96098990581183,True,False,True,False,False,11.164488743736928,0,0.9853913306756826,0.9373349481085261,False,False,False,False,0.34282825253852944,0.3344469412390976,False,False,False,False,-6963.0,-668889.0175510754,False,False,False,False,60646.574790583385,False,False,False,False
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,,375.86061857920316,383.6260687106544,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.072543614278022,378.8828625494327,0.8744275739932267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00978856199059,15.522771979615896,False,False,True,False,False,6.35960704880814,0,0.9742336591528694,0.9406376753773523,False,False,False,False,0.2154031760150187,0.2749250586270581,False,False,False,False,-94725.0,-659987.2498371052,False,False,False,False,61066.96897987666,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,,375.91977324889956,383.64014405887076,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100697364669525,378.9821653864957,1.025866595530175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76189385829121,12.704230189318324,False,False,True,False,False,7.616793989694891,0,0.9784791845798101,0.9453297827048777,False,False,False,False,0.2609657453213403,0.26794540197419925,False,False,False,False,-49240.0,-650518.3002272275,False,False,False,False,60825.38806545997,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,,375.9706898108611,383.6522044980702,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.123646467716318,379.0495348119492,0.9938705999095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2689456961169,10.53766925469752,False,True,True,False,False,7.390724988040837,0,0.973606644105372,0.9525289084084211,False,False,False,False,0.26083157612890384,0.26438848905155155,False,False,False,False,-88964.0,-641812.0320066503,False,False,False,False,60498.23476211951,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,,376.0244129309712,383.6649482093454,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088201410622078,379.1134230033947,1.0314185838696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1863331117374,9.561456812046984,False,True,True,False,False,7.7062512137620764,0,0.964017226240749,0.9534138897018855,False,False,False,False,0.2562306315593427,0.26030956030544716,False,False,False,False,-46662.0,-632584.8997274775,False,False,False,False,60216.12259526494,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,,376.0851251372486,383.68036503323856,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594632885,379.1881897499368,0.966304883886469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57756523245801,7.966656863389687,False,True,False,False,False,7.169855308166085,0,0.9679148850881882,0.9524903126670231,False,False,False,False,0.2828266241331661,0.27156809221930667,False,False,False,False,-92267.0,-624207.8780262762,False,False,False,False,59989.59356278021,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,,376.31402009117454,383.74932658504883,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242982849776102,379.49349875368137,1.2938293547791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21312965966247,7.966656863389687,False,True,True,False,True,10.058520717931316,1,0.9685865607414765,0.9447864945382324,False,False,False,False,0.32218065713485283,0.2968743746770798,False,False,False,False,54436.0,-613686.2675142409,False,False,False,False,61333.98746103168,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,,377.8419652029273,384.46673587217964,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138145,382.02932673877,3.9226919118441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69581812504424,11.12292970788154,False,False,True,False,True,20.0,0,0.9811134910335987,0.9361329560200748,False,False,False,False,0.34282825343856305,0.3198513140578214,False,False,False,False,373322.0,-598383.8137543302,False,False,False,False,65327.04191900018,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,,378.63797596217074,384.84723300790154,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.935793048868858,383.0720938218043,3.302855174211398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49885486578538,15.951385010019266,True,False,True,False,True,20.0,0,0.9765284905498751,0.9385644532010495,False,False,False,False,0.342828253442828,0.3313397837503247,False,False,False,False,197255.0,-586048.3282697669,False,False,False,False,67043.9404938994,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,,379.2718901165441,385.1527056321593,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938584943,383.83095560557194,2.93971284010268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51961647229955,18.34823712940647,True,False,True,False,True,20.0,0,0.9761148232948615,0.9428219865115337,False,False,False,False,0.32469973683735615,0.3280197602938404,False,False,False,False,48171.0,-576215.4704671348,False,False,False,False,68315.87940097072,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,,379.8202754170156,385.42016767973206,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098872,384.46033953754454,2.8321894859477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7948091563483,20.323463647004814,True,False,True,False,True,20.0,0,0.9752301946811581,0.9447064969086473,False,False,False,False,0.3228503419284093,0.3254350511111248,False,False,False,False,178952.0,-564507.4476691948,False,False,False,False,69284.33088312621,False,False,False,False
