date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,Gap_Down_aVWAP_318,aVWAP_OB_bull_761,aVWAP_OB_bull_665,aVWAP_OB_bull_483,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0186187340493573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.912948732286473,-26.02714132999961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87969.0,-40908.29731394365,False,False,False,False,27653.815649325472,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0171597017077945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719390699992193,-25.852574045624486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95178.0,-41749.68805326235,False,False,False,False,27336.841763289416,False,False,False,False
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.015373538493672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13330532775214,-25.852574045624486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102616.0,-42693.35180437456,False,False,False,False,27028.332588664773,False,False,False,False
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.012708580406762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096474501523495,-22.113136163215124,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57717.0,-42926.27658260131,False,False,False,False,27305.397199693223,False,False,False,False
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.014023891336868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.859743907720286,-13.156219622658718,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54293.0,-43102.5048526385,False,False,False,False,26935.14297954294,False,False,False,False
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0355566512092653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.242675367951904,-6.827008601244955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40740.0,-43065.87687042705,False,False,False,False,26727.667894588783,False,False,False,False
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.027268136776472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920697348201585,-6.648382541095785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53266.0,-43224.018314296394,False,False,False,False,26507.486996998257,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0247583516457044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64754195320029,-6.051072589889394,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46514.0,-43275.02578229179,False,False,False,False,26201.20037688976,False,False,False,False
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0225906668300393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35174654891425,-6.051072589889394,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51263.0,-43398.870343806644,False,False,False,False,25868.60812298449,False,False,False,False
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.018501853889475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75491661596203,-6.051072589889394,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37323.0,-43304.670803592584,False,False,False,False,25683.668462163023,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.014955183909802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02474681387618,-6.051072589889394,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40732.0,-43264.784434544636,False,False,False,False,25338.324765075224,False,False,False,False
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0117556082890875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1628518771889,-2.242805717389871,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43986.0,-43275.96607121836,False,False,False,False,24995.93213305855,False,False,False,False
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0113310609070676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58825525273071,-4.720453476045947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43986.0,-43286.97434918397,False,False,False,False,24615.06496820493,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0091914316239934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87185750309192,-6.470815827456448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43986.0,-43297.81195617336,False,False,False,False,24268.25775939555,False,False,False,False
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.007375985573215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.860553242335556,-6.470815827456448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41780.0,-43274.279987860595,False,False,False,False,23926.207251497945,False,False,False,False
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.001130179393295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18101290374058,-6.470815827456448,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22318.0,-42949.37642215733,False,False,False,False,23856.994735970842,False,False,False,False
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.997677798645174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14612853190875,-12.403432463625357,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29490.0,-42740.70391948822,False,False,False,False,23598.31264704106,False,False,False,False
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.994104665278116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25615405512582,-11.997075864108751,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40664.0,-42708.50695949615,False,False,False,False,23405.687644761354,False,False,False,False
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049017123201066,2.9923768881804222,-0.6704526117663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32576732990207,-11.997075864108751,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44653.0,-42738.65413841869,False,False,False,False,23104.653727788307,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057520155232796,2.989149464301073,-0.7492002637691388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1329458564484,-11.997075864108751,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50144.0,-42853.46570216414,False,False,False,False,22831.573825031897,False,False,False,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20656613364142623,2.984837334967198,-0.7011668970801301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.088368020532315,-11.997075864108751,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42495.0,-42847.908094378654,False,False,False,False,22596.185083558532,False,False,False,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755541971303046,2.9651917084855834,-0.6513523408470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87401634624689,-6.799076821823135,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92004.0,-43610.018046403784,False,False,False,False,23013.438027999484,False,False,False,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395581340568914,2.961243529835027,-1.571555941775061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251176529456373,-13.137541545851647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95546.0,-44415.22706894016,False,False,False,False,22711.55526787546,False,False,False,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22018139532405281,2.9553135475931764,-1.454771176836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554528642333864,-16.506975861881905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89259.0,-45110.47936244497,False,False,False,False,22456.91100015646,False,False,False,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543201767848903,2.9545244798559183,-1.3730280332111555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85463075067709,-18.06500709870533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88397.0,-45781.588209538844,False,False,False,False,22122.106178448605,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285236006106066,2.9509069517643223,-1.2948638607726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530603665884144,-18.509051301950336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84391.0,-46380.183741173896,False,False,False,False,21841.236315216844,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2320998348412453,2.9439457166040204,-1.3741746814347242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521959974110665,-19.73205538164241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92033.0,-47087.97934208593,False,False,False,False,21621.09311653131,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23601605152314659,2.930073927107461,-1.398523214744528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23271774191629,-21.259403424655126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107705.0,-48027.77811197607,False,False,False,False,21528.85911472462,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960239211307205,2.9241108615794964,-1.2483634196704572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612638191211502,-21.259403424655126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98839.0,-48815.54899396093,False,False,False,False,21332.535717597104,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425857886704514,2.9224803959148065,-1.3911795813120271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325906416404433,-21.259403424655126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100738.0,-49620.548234364636,False,False,False,False,21031.240590192494,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24593958461231766,2.9219402525743416,-1.6139746401542119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69017209299964,-22.615962744414947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101282.0,-50421.50097491712,False,False,False,False,20713.608953135248,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24551145365109542,2.919877382395926,-1.2825364263591912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371304221521996,-22.615962744414947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98903.0,-51173.15212259282,False,False,False,False,20429.351449985865,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24571596068089158,2.9136677744618975,-1.520730576176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481934045463646,-26.331054867003907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105935.0,-52022.17301991696,False,False,False,False,20221.640574792287,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24531327645197631,2.9072510667871367,-1.3747770673682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03664900164724,-23.837204900267984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98442.0,-52741.86025991825,False,False,False,False,20024.297310066828,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2444488745162318,2.904326921479589,-1.38813043075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56492528655166,-22.305755681023903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102370.0,-53511.28878302029,False,False,False,False,19774.742313011528,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363164486244102,2.886101611723863,-1.3385026887947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393020462161104,-21.363612106295005,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-126437.0,-54641.91996467889,False,False,False,False,19841.28894381755,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448744852235809,2.8773512105607253,-1.6839288510774453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95869439088824,-21.363612106295005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136633.0,-55913.09950011023,False,False,False,False,19691.74958034751,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24758876831996732,2.81649521444333,-1.6216212761495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192579943002066,-16.996159220167314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208525.0,-58279.1754768527,False,False,False,False,20501.055788404137,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531599928542862,2.8012205133987966,-1.8416042287816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.903191647827605,-20.101409878067518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227436.0,-60901.76190356816,False,False,False,False,20476.403760676938,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595479090979494,2.6590673896388966,-1.4990195489961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.800981721597623,-22.975366662783173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249449.0,-63824.97489731128,False,False,False,False,20500.226958185824,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659167383067716,2.580420201497649,-1.1861615162177876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66671937293262,-24.959066830637276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273444.0,-67074.88226324444,False,False,False,False,20554.409485965887,False,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26878451800116293,2.5340863671860503,-0.6848845631252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761403559522527,-24.959066830637276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255830.0,-70001.31819714762,False,False,False,False,20508.82174199742,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692556974896373,2.53973286378285,-0.6118082748803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.870366102183905,-28.165150856688356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239962.0,-72636.36752742439,False,False,False,False,20436.87101731529,False,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26672001718575233,2.557801988109937,-0.21671409862605784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03895940427809,-20.809080046398392,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200617.0,-74620.56337971237,False,False,False,False,20730.02030386854,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26359107012995103,2.560204449037174,-0.3232448238673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5378775873524,-17.006146498359158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209064.0,-76704.95774591838,False,False,False,False,20539.585880552746,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26046792612631037,2.5717505515776646,-0.2754678959699252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50442400689923,-13.579923923760994,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139203.0,-77673.9196413305,False,False,False,False,21304.25896767596,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25589558329433926,2.5739053124111635,0.08243474669343129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27708063910206,-8.406966298319183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131556.0,-78509.30073216259,False,False,False,False,21092.518518564706,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25192257140237073,2.5774560864334304,-0.0891388425754172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364060307853435,-6.5651300832731465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145166.0,-79542.73793011357,False,False,False,False,20976.51047951719,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24869048022583326,2.581427705689907,0.014364419204341509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7299343007201,-4.2355676844195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127921.0,-80292.78850484049,False,False,False,False,20918.65760386576,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471638767740598,2.5838005624296314,0.0453117895565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63967000616272,-2.1814248902838997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117102.0,-80863.47395437784,False,False,False,False,20762.073765046134,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475212686226908,2.5850215293867875,-8.796404371873721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36999656941284,-1.0788666507374103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122925.0,-81515.5906372557,False,False,False,False,20530.460218301232,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427144357002648,2.58693397935209,-0.27577255204856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994509856085,-1.0788666507374103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177031.0,-82996.44969714321,False,False,False,False,21051.011222668654,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852525505132155,2.6014351275789123,0.4341882891973204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65225625033897,0.6226006910976878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128828.0,-83707.01636850533,False,False,False,False,21471.972288983867,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503066696585603,2.6118317708042476,0.6091470149150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38792840073579,4.380791052893912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101641.0,-83985.06262635795,False,False,False,False,21560.577369774815,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319583101715875,2.621795410139946,0.6604832986872646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.290098181778,7.327441005041194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74325.0,-83835.29421354619,False,False,False,False,21649.80872838296,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22941419719336162,2.633037848206399,1.0329009917109773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95580465703634,10.97355042935041,True,False,True,False,True,1.1269101851303915,0,,,False,False,False,False,,,False,False,False,False,-48698.0,-83290.52996217339,False,False,False,False,21711.470608563068,False,False,False,False
