date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,aVWAP_OB_bull_857,aVWAP_OB_bull_725,aVWAP_OB_bull_639,aVWAP_OB_bull_555,aVWAP_OB_bull_412,aVWAP_OB_bull_109,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.88202997965482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482705369427755,-26.634249100902856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2509580.0,-460222.423527248,False,False,False,False,230887.83879234,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.32616252854052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404158143339544,-26.634249100902856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877083.0,-497693.1301392286,False,False,False,False,233005.9033071874,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.54393539634393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954895075760135,-26.634249100902856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3329041.0,-541589.9963386204,False,False,False,False,236400.50945746357,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.9588201033586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34114672175691,-26.634249100902856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3660920.0,-589951.7018217426,False,False,False,False,237880.79613254167,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.05375832635178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667789216960372,-26.634249100902856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4359256.0,-648390.5281500877,False,False,False,False,245019.6365025798,False,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.17300801735928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157192969042697,-26.070415925829103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3708779.0,-695838.4114345824,False,False,False,False,251305.79717695838,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.0462911842785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342285713022264,-22.905903415575604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3271182.0,-735766.21900924,False,False,False,False,254194.0328796412,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.97158971159476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.367440275092996,-19.046508094152713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2952301.0,-770131.0993346781,False,False,False,False,255196.9315946855,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.59139512160718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46081171999128,-10.712001772989055,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2278430.0,-793515.5784147606,False,False,False,False,261688.00242267485,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.81543886110785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9492689874897,-9.571151371711409,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2878003.0,-825833.2128579426,False,False,False,False,266926.52951689693,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.43347809417634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62859143291443,-4.381412750842415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1813339.0,-841143.380100455,False,False,False,False,279294.55231508455,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3540071249634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72758377785843,-4.285253120758213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2234770.0,-862749.9943624635,False,False,False,False,281498.2181706646,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.11930982383421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591010656596225,-4.285253120758213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2613995.0,-889901.079721185,False,False,False,False,283013.36207499536,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.83673162758754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17877011207486,-4.285253120758213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2215880.0,-910458.892438686,False,False,False,False,284797.88359321246,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.76769177598317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01549772402302,-3.919952390944026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1857641.0,-925143.8863543652,False,False,False,False,285936.5055530076,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.78662813118444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71529497030869,-2.7118988166472917,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484637.0,-933818.1981938323,False,False,False,False,287286.3891878447,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.8131755128205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199633387094266,-1.693622440134952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1010723.0,-935010.5207024551,False,False,False,False,290179.8405182657,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.8790414644612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23018144102078,-0.18867866428679037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-683471.0,-931110.6831721844,False,False,False,False,290754.6026807732,False,False,False,False
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.01489348621186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43844961395997,2.3191303576006277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-376768.0,-922516.2229679645,False,False,False,False,291001.86465471465,False,False,False,False
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.840501117320553,191.3427507678248,0.4008995703170799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100819071180105,5.111741782679999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67983.0,-907159.6458676859,False,False,False,False,293385.57217944774,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71807513567747,191.54412736073564,0.38045174702362544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708686823998,6.84174071118602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225880.0,-896597.1707379542,False,False,False,False,293392.97416116175,False,False,False,False
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.60556438784094,191.63610948079523,0.33562630478836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142822072932475,7.505304232179924,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-371444.0,-888455.2611141099,False,False,False,False,291101.0520811438,False,False,False,False
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.481134614618497,191.88076762246357,0.35862845952194833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.757627247290806,8.390963696850562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16049.0,-874431.9392363718,False,False,False,False,292595.50088608725,False,False,False,False
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.356499568469122,194.6740704080183,0.608183093044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26278267350452,11.89361686826038,True,False,True,False,True,1.0290997120093586,0,,,False,False,False,False,,,False,False,False,False,491415.0,-853256.0176978234,False,False,False,False,295429.15203514014,False,False,False,False
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.22818814178227,194.76641093361255,0.4494720514229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15054800208333,11.943323918832348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134708.0,-837938.746105609,False,False,False,False,296379.1961896341,False,False,False,False
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.09781393091569,194.88631895724677,0.4268780250062262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78347461237647,11.943323918832348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206770.0,-828153.1841504833,False,False,False,False,297078.40245025995,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947139210333198,195.06256793002095,0.5642505175238391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71522765985704,12.959476157483998,True,False,True,False,True,0.6381090750036016,0,,,False,False,False,False,,,False,False,False,False,57714.0,-814418.8092024139,False,False,False,False,296573.0628773877,False,False,False,False
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.785936923669283,195.2307538490561,0.6359041023139141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92548516297278,14.337336853226589,True,False,True,False,True,1.5244110064567913,0,,,False,False,False,False,,,False,False,False,False,247273.0,-797958.4710752447,False,False,False,False,294913.93011959875,False,False,False,True
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616597947845964,195.50789669096505,0.42680838347865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43933786357573,14.337336853226589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203111.0,-788736.0296632254,False,False,False,False,297324.3187999151,False,False,False,False
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.433693175253598,195.58036171150727,0.37877294057467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04397038451653,16.724645916608665,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-479919.0,-783948.1687382141,False,False,False,False,297006.23633790086,False,False,False,False
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.229961218195886,195.63814929850187,0.4458945159637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17796233716244,15.858622512275758,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326239.0,-776851.9025562262,False,False,False,False,294784.12414661556,False,False,False,False
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.022845712035984,195.67725697526794,0.36277844330521614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16904588234608,13.903361467470063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431884.0,-771503.5629817111,False,False,False,False,291851.7346249626,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.865988832992631,195.7228849638408,0.4202142776184992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5514721017328,13.23251190391997,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294849.0,-764113.5697571884,False,False,False,False,289451.4751734128,False,False,False,False
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.72143405563767,195.75986782652947,0.42681425560311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20802599890172,12.742072318204954,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183197.0,-755107.1113113405,False,False,False,False,286694.8941629723,False,False,False,False
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.586341452209465,195.86743846078147,0.4024396333450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54419113941921,11.90918326285285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464859.0,-750607.1405933351,False,False,False,False,286616.8647961045,False,False,False,False
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.447046767807915,195.82671773766575,0.11447380777142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20514140533551,6.86124413188363,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-725901.0,-750224.0996539036,False,False,False,False,286220.3552643819,False,False,False,False
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.307275827862656,195.80886196031005,0.06180969431332512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92741595860984,3.051357906761872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-895467.0,-752475.9275662462,False,False,False,False,284411.7606091202,False,False,False,False
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170845736489392,195.79301287075586,0.0943907250865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690012841564595,1.1721545253215737,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-777092.0,-752857.5721001029,False,False,False,False,281837.5472663431,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.015134008635926,195.7448925549257,-0.1172079152882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47727486063737,-2.569347494076041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-948003.0,-755883.0826101787,False,False,False,False,280117.7558358571,False,False,False,False
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.83291146844167,195.6828128369177,-0.15828401874526538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19411492427731,-5.420735527232615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1111015.0,-761389.0038100209,False,False,False,False,278302.16272212286,False,False,False,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.63981742889402,195.3166370303702,-0.0714924919968255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42879327248524,-6.048596977734846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-752239.0,-761247.1432858345,False,False,False,False,279549.81911402795,False,False,False,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.443262651111995,195.3965059489465,0.027244124860057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10359430807844,-6.048596977734846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-527611.0,-757624.8774984571,False,False,False,False,278698.31804249267,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.213521517165143,195.42844290652283,0.04443354116813781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60345582307485,-6.048596977734846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-384842.0,-751845.2980023569,False,False,False,False,276590.88675501215,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.936969186918462,195.50381214964986,0.1916620331526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4097771197651,-10.22542765350191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234714.0,-743827.7584984443,False,False,False,False,274630.2218440817,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.635004835527647,195.5378239406628,0.16627614633694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434025522811325,-8.260264939284895,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328951.0,-737395.5606922668,False,False,False,False,271833.42770696414,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316862998360932,195.57366692457026,0.13714439171256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190986623015625,-7.389043171467868,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430105.0,-732631.3659528517,False,False,False,False,269187.23502933676,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977161103157139,195.59529879407702,0.10246472208775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97369192413288,-7.331739321187406,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639755.0,-731191.4222946679,False,False,False,False,268264.1771219052,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6354323387601,195.59529879407702,0.10523590885323589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828828791544375,-7.103128445757498,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639755.0,-729773.803344363,False,False,False,False,264105.0425928834,False,False,False,False
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284915355723639,195.59529879407702,0.10823853216892283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73225336981871,-6.773059755031866,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639755.0,-728378.1629824348,False,False,False,False,260010.39076973792,False,False,False,False
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.873137017259916,195.59529879407702,0.11199240807126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66786975533493,-6.390616974001176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639755.0,-727004.1604555754,False,False,False,False,255979.2219205947,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.396884254159104,195.59529879407702,0.11667234449957098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624947345679075,-5.989523262319906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639755.0,-725651.4602934734,False,False,False,False,252010.55181329863,False,False,False,False
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.910675022263215,195.59529879407702,0.12187158019185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596332405908505,-5.5922505540918195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639755.0,-724319.732226908,False,False,False,False,248103.41147510795,False,False,False,False
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352170276876166,195.59529879407702,0.12844661267726298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57725577939479,-5.213123430137749,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639755.0,-723008.6511071109,False,False,False,False,244256.84695611402,False,False,False,False
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768272355939747,195.46865472350575,-0.4042326605589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1549476447795,-7.578907900907119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-808082.0,-724327.6177566131,False,False,False,False,243079.64002656186,False,False,False,False
