date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bear_844,aVWAP_OB_bear_605,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,18.85,18.9,18.825,18.885,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.770471897642242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42635129144361,15.156820608678316,True,False,True,False,False,9.720398707052777,0,,,False,False,False,False,,,False,False,False,False,1472.0,1423.1683893459792,False,False,False,False,598.4371735950256,False,False,False,False
2025-03-18 18:00:00+00:00,18.885,18.91,18.875,18.885,1020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.775036515904056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34334244620106,15.156820608678316,True,False,True,False,False,9.720398707052777,0,,,False,False,False,False,,,False,False,False,False,1472.0,1423.9254685809253,False,False,False,False,604.9730313687461,False,False,False,False
2025-03-18 19:00:00+00:00,18.88,18.93,18.86,18.89,2805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.78626934098747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50229167789689,15.156820608678316,True,False,True,False,False,9.899307974433754,0,,,False,False,False,False,,,False,False,False,False,4277.0,1468.1591822463372,False,False,False,False,639.081976618843,False,False,False,False
2025-03-19 14:00:00+00:00,18.925,18.94,18.89,18.92,607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.788902159072826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87068739407208,15.156820608678316,True,False,True,False,False,10.973641967863575,0,,,False,False,False,False,,,False,False,False,False,4884.0,1521.117954614611,False,False,False,False,638.5845816325043,False,False,False,False
2025-03-19 15:00:00+00:00,18.92,18.925,18.885,18.905,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.794931275795953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42163997603248,15.156820608678316,True,False,True,False,False,10.2558119164818,1,,,False,False,False,False,,,False,False,False,False,3233.0,1547.658761519811,False,False,False,False,654.2809447079693,False,False,False,False
2025-03-19 16:00:00+00:00,18.905,18.95,18.905,18.93,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.797018938176123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26121100231356,15.156820608678316,True,False,True,False,False,11.162287893389372,0,,,False,False,False,False,,,False,False,False,False,3737.0,1581.6020365350075,False,False,False,False,651.951007580714,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.797395904225855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29449063794269,16.589660356437307,True,False,True,False,False,8.536683183111862,0,,,False,False,False,False,,,False,False,False,False,3605.0,1612.9725475964804,False,False,False,False,643.88975164923,False,False,False,False
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.79963846193438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9232850487293,16.589660356437307,True,False,True,False,True,12.093169634266502,1,,,False,False,False,False,,,False,False,False,False,4115.0,1651.7636708895582,False,False,False,False,641.8139415461411,False,False,False,False
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.836399794413012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95863845491897,16.589660356437307,True,False,True,False,True,11.385637977381457,1,,,False,False,False,False,,,False,False,False,False,3456.0,1679.7363271548363,False,False,False,False,642.0803920648056,False,False,False,False
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83514308016003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25338206757822,16.589660356437307,True,False,True,False,True,10.208393047607597,1,,,False,False,False,False,,,False,False,False,False,3154.0,1702.5931282842187,False,False,False,False,636.8078278467465,False,False,False,False
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.834469205463954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11654447601772,15.440933799252946,True,False,True,False,False,10.208393047607597,1,,,False,False,False,False,,,False,False,False,False,3154.0,1725.0955604038431,False,False,False,False,630.0666212134636,False,False,False,False
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.833694808691693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88874500524126,12.389204955702816,False,False,True,False,False,8.548650949102889,1,,,False,False,False,False,,,False,False,False,False,2929.0,1743.760745513861,False,False,False,False,623.7865185589912,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.833082638195645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.872665263641885,8.747399991669766,False,False,True,False,False,7.149101691460519,1,,,False,False,False,False,,,False,False,False,False,2829.0,1760.5861603120957,False,False,False,False,615.6657973410223,False,False,False,False
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83252021981478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198249413014906,7.324972194626817,False,True,True,False,False,7.724081128434047,1,,,False,False,False,False,,,False,False,False,False,2929.0,1778.7011035630708,False,False,False,False,607.6709787775956,False,False,False,False
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83265546673178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39020173361365,7.324972194626817,False,True,True,False,False,8.490895899605079,1,,,False,False,False,False,,,False,False,False,False,3590.0,1806.7832569962015,False,False,False,False,608.4977853081755,False,False,False,False
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.827714157011695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38951305558576,1.075873673878668,False,True,False,True,False,1.7923011965126214,0,,,False,False,False,False,,,False,False,False,False,3289.0,1829.763361538896,False,False,False,False,603.7303777840177,False,False,False,False
2025-03-21 15:00:00+00:00,18.755,18.76,18.7,18.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82608614333278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20088611186848,-4.3330319367798396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3189.0,1850.8367977941068,False,False,False,False,595.9206044850407,False,False,False,False
2025-03-21 16:00:00+00:00,18.695,18.755,18.695,18.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190848909628287,18.82608614333278,-0.37247340564446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36759051361038,-4.802619600108571,False,True,False,True,False,1.7331338380908576,0,,,False,False,False,False,,,False,False,False,False,3189.0,1871.5835141073762,False,False,False,False,586.6815253457378,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.715,18.74,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938691983715542,18.826045364965147,-0.45433636620276874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30565734772479,-5.758777966502059,False,True,False,True,False,1.1213460319140935,0,,,False,False,False,False,,,False,False,False,False,3186.0,1891.962064276254,False,False,False,False,577.6321993713852,False,False,False,False
2025-03-21 18:00:00+00:00,18.745,18.745,18.72,18.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1865412303771751,18.82462033066967,-0.5340392066045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074666579207765,-7.036396373923353,False,True,False,True,False,0.5070477571642726,0,,,False,False,False,False,,,False,False,False,False,3086.0,1910.4742803339866,False,False,False,False,570.2270489935343,False,False,False,False
2025-03-21 19:00:00+00:00,18.715,18.725,18.655,18.68,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18497764656771204,18.814568642621843,-0.7274859698930377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78092289290346,-9.366164862370724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2411.0,1918.234369010979,False,False,False,False,571.8514358308438,False,False,False,False
2025-03-24 14:00:00+00:00,18.76,18.81,18.71,18.755,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837113138781781,18.814091065613404,-0.321651750052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74624492060998,-9.366164862370724,False,True,False,True,True,1.6923599714058142,0,,,False,False,False,False,,,False,False,False,False,2484.0,1927.0059291813513,False,False,False,False,564.1173050427686,False,False,False,False
2025-03-24 15:00:00+00:00,18.755,18.79,18.745,18.785,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18290826234052973,18.812914678389763,-0.15261573223954658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.224488121433026,-14.80510769696216,False,True,False,True,True,2.852200251367094,0,,,False,False,False,False,,,False,False,False,False,2722.0,1939.3314186514078,False,False,False,False,559.0612227940435,False,False,False,False
2025-03-24 16:00:00+00:00,18.79,18.81,18.735,18.74,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18187648021130617,18.811725301795573,-0.3943627109576942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63371670061219,-14.283505332763063,False,True,False,True,True,1.011457114600411,0,,,False,False,False,False,,,False,False,False,False,2497.0,1947.9774431684402,False,False,False,False,553.8819790297947,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.75,18.7,18.745,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799943692812988,18.810345602482727,-0.3630424815156427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18746600951173,-13.476522851005711,False,True,False,True,True,1.2092704281973568,0,,,False,False,False,False,,,False,False,False,False,2696.0,1959.5746921115651,False,False,False,False,548.3799328432863,False,False,False,False
2025-03-24 18:00:00+00:00,18.745,18.745,18.69,18.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698788577671434,18.810345602482727,-0.4822115485937619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66435064412034,-13.476522851005711,False,True,False,True,True,0.3866126868290287,0,,,False,False,False,False,,,False,False,False,False,2696.0,1970.9921387454942,False,False,False,False,539.8779183805997,False,False,False,False
2025-03-24 19:00:00+00:00,18.725,18.755,18.715,18.75,1487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394011084899805,18.80320269574876,-0.30586789607685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898943289335364,-12.123837683665982,False,True,False,True,True,1.3999946451213638,0,,,False,False,False,False,,,False,False,False,False,4183.0,2005.2868342688198,False,False,False,False,554.5619816615206,False,False,False,False
2025-03-25 14:00:00+00:00,18.685,18.69,18.625,18.645,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713542508351598,18.80067432905559,-0.9084941184525716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57402891158515,-12.123837683665982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3883.0,2034.3986662956597,False,False,False,False,550.6152842714195,False,False,False,False
2025-03-25 15:00:00+00:00,18.645,18.645,18.6,18.605,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023587240135918,18.79869271624701,-1.1377902525170958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20301987922255,-8.739689179633608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3683.0,2059.9583768957273,False,False,False,False,545.1793883912424,False,False,False,False
2025-03-25 16:00:00+00:00,18.605,18.635,18.595,18.61,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699870689305607,18.79401792501078,-1.082540726000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2984133467403,-10.593368438432712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4182.0,2092.8582470213746,False,False,False,False,544.4634288813005,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.605,18.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17076536771491582,18.79401792501078,-1.1068867624630805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.864706935672714,-12.055439481829396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4182.0,2125.248041641198,False,False,False,False,536.0221354102725,False,False,False,False
2025-03-25 18:00:00+00:00,18.605,18.615,18.57,18.575,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718520734094726,18.793002668595143,-1.2685483757633123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926912221106097,-14.020802232929896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4082.0,2155.585281305676,False,False,False,False,529.2621023031365,False,False,False,False
2025-03-25 19:00:00+00:00,18.575,18.595,18.515,18.565,1265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233405649211261,18.743055594114335,-1.0332002724167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31476285981293,-15.691471623313987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2817.0,2165.8397730683787,True,False,False,False,540.6688914147157,True,False,False,False
2025-03-26 14:00:00+00:00,18.655,18.68,18.645,18.665,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115711132394237,18.743252160578155,-0.4571949127492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27394808593105,-20.078532514260722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2837.0,2176.245357982047,False,False,False,False,532.5965055013094,False,False,False,False
2025-03-26 15:00:00+00:00,18.665,18.695,18.625,18.65,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17035601301735973,18.745347370383076,-0.5596947750436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52367171912866,-17.169259673699173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2481.0,2180.970236152868,False,False,False,False,529.8585751834596,False,False,False,False
2025-03-26 16:00:00+00:00,18.655,18.68,18.645,18.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954942939747303,18.74608622526917,-0.5077352697387099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30085536760589,-14.659965641643623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2681.0,2188.7226355923585,False,False,False,False,524.7444887465067,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.685,18.61,18.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589506071963345,18.746086225426293,-0.7600360425400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11557127104795,-14.659965641643623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2680.0,2196.339338916508,False,False,False,False,516.6244191535376,False,False,False,False
2025-03-26 18:00:00+00:00,18.625,18.65,18.61,18.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084456152749674,18.746086225426293,-0.7217292541560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.690846602385136,-14.01154097770123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2680.0,2203.8379538170275,False,False,False,False,508.6147382364285,False,False,False,False
2025-03-26 19:00:00+00:00,18.63,18.695,18.63,18.655,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522033163007692,18.746819436250025,-0.5915425852126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79862858678065,-11.75205554264815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3626.0,2225.8869777888563,False,False,False,False,515.3959050854761,False,False,False,False
2025-03-27 14:00:00+00:00,18.69,18.75,18.68,18.735,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15315310598833304,18.74861332879227,-0.08888705654659139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.462083834676335,-6.335828245944043,False,False,False,False,True,1.5697021646766842,0,,,False,False,False,False,,,False,False,False,False,4026.0,2253.7957068153855,False,False,False,False,513.6068212857012,False,False,False,False
2025-03-27 15:00:00+00:00,18.735,18.78,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297712247260928,18.74861332879227,-0.4158355691627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25242174296852,-5.550833534018864,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4026.0,2281.2717423686354,False,False,False,False,505.6439248316594,False,False,False,False
2025-03-27 16:00:00+00:00,18.685,18.715,18.665,18.665,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525777013686949,18.739080930198288,-0.48552920599633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70506659683683,-5.550833534018864,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3526.0,2300.569854890052,False,False,False,False,505.556422121091,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.695,18.645,18.645,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15263283979466372,18.738861239251502,-0.6149478669057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280870487333054,-5.550833534018864,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3494.0,2319.0726478374927,False,False,False,False,498.21446208820583,False,False,False,False
2025-03-27 18:00:00+00:00,18.645,18.69,18.64,18.64,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15256441557879935,18.73665971687526,-0.6335665922394197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05798441330823,-5.550833534018864,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3094.0,2331.0870253903995,False,False,False,False,496.691757249629,False,False,False,False
2025-03-27 19:00:00+00:00,18.655,18.73,18.64,18.69,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511732494568766,18.736897897887218,-0.310226168027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35965402992228,-5.550833534018864,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3204.0,2344.620559880471,False,False,False,False,490.6965362069991,False,False,False,False
2025-03-28 14:00:00+00:00,18.665,18.71,18.655,18.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14927337518975117,18.73691304661478,-0.4482584153384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624050805894385,-5.219448646396607,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3104.0,2356.393884533487,False,False,False,False,484.6392255681309,False,False,False,False
2025-03-28 15:00:00+00:00,18.67,18.685,18.655,18.655,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932454526908662,18.736889171046233,-0.5483972571198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8603700709141,-5.219448646396607,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3094.0,2367.82963826165,False,False,False,False,477.28047788490403,False,False,False,False
2025-03-28 16:00:00+00:00,18.655,18.67,18.63,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14904174395598407,18.73637076303492,-0.6130548436275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712847393438686,-5.219448646396607,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2994.0,2377.5377058855,False,False,False,False,471.43116815025434,False,False,False,False
2025-03-28 17:00:00+00:00,18.645,18.645,18.615,18.645,51.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14599188549583952,18.736009409444303,-0.6233867665672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94783227512174,-5.219448646396607,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2994.0,2387.0952608330117,False,False,False,False,464.91285546575426,False,False,False,False
2025-03-28 18:00:00+00:00,18.64,18.665,18.605,18.665,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331521989046372,18.723025608937206,-0.4048809957627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12814273347574,-5.219448646396607,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3394.0,2402.706187021647,False,False,False,False,463.9064546058201,False,False,False,False
2025-03-28 19:00:00+00:00,18.665,18.735,18.655,18.72,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13960052401873724,18.72382491936156,-0.027399032979627813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59957186630852,-1.416685375814879,True,False,True,False,True,1.2922182776794315,1,,,False,False,False,False,,,False,False,False,False,3434.0,2418.695238385653,False,False,False,False,457.33426151115617,False,False,False,False
2025-03-31 14:00:00+00:00,18.8,18.915,18.78,18.895,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388458539934517,18.73433631438645,1.1571370767839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27459349586091,6.448859843052375,True,False,True,False,True,8.265701647262144,0,,,False,False,False,False,,,False,False,False,False,3595.0,2436.932521511457,False,False,False,False,452.73993187532426,False,False,False,False
2025-03-31 15:00:00+00:00,18.895,18.915,18.84,18.85,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13859910429620909,18.734762048667697,0.8314480235458205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07375070860894,8.643065777799457,True,False,True,False,True,6.248722723039265,0,,,False,False,False,False,,,False,False,False,False,3587.0,2454.763025053915,False,False,False,False,445.84473913307113,False,False,False,False
2025-03-31 16:00:00+00:00,18.845,18.855,18.815,18.825,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13669269143553955,18.745185171953928,0.5838997477323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39691194325874,8.763969468296054,True,False,True,False,True,5.14812152454207,0,,,False,False,False,False,,,False,False,False,False,3242.0,2466.9682494716835,False,False,False,False,444.28125480542656,False,False,False,False
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13500333662876876,18.74658117599222,0.28457684800357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296515570348944,8.763969468296054,True,False,True,False,False,3.413916297925688,0,,,False,False,False,False,,,False,False,False,False,3142.0,2477.433858007006,False,False,False,False,438.94356093247416,False,False,False,False
