date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_5,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,142.94365742791965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.03735091392682,,0.0,0.0,0.0,0.0,38.49689327792097,-5.790833746278665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1371669.0,389040.0965253946,False,False,False,False,190809.81546149479,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,142.68572762191687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.51181088441757,,0.0,0.0,0.0,0.0,37.91579173639107,-5.919626798732978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,835618.0,395963.78495135746,False,False,False,False,196162.39196596772,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,142.445597358974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0884346304987,,0.0,0.0,0.0,0.0,35.12491648747914,-8.874073673715493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,574187.0,398726.93557226664,False,False,False,False,197174.30836959614,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,142.22853571974713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.72048989554588,,0.0,0.0,0.0,0.0,33.05168151633296,-11.084711381984434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,338759.0,397797.20013703767,False,False,False,False,197767.38885999,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,141.98043579995291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.3700679522909,,0.0,0.0,0.0,0.0,30.983848362411635,-13.26824325633951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82366.0,392906.7939333627,True,False,False,False,198676.31306371107,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,141.88622048085972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.44675336782717,,1.0,135.99,133.17,0.0,33.204012735674155,-13.26824325633951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225870.0,390317.0761979617,False,False,False,False,197820.92836504887,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,141.80616858237542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.53469650382064,,0.0,0.0,0.0,0.0,36.16053124422402,-13.26824325633951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,389128.0,390298.64090807084,False,False,False,False,197285.069010552,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,141.74801730815176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.7274319121202,,0.0,0.0,0.0,0.0,40.852904202541914,-15.082163572574338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,617917.0,393827.60771569767,False,False,False,False,197773.50204914808,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,141.71253973628887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.83341352957981,,1.0,140.57,139.68,0.0,44.667831984145124,-11.572950949112041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,807662.0,400243.64480537677,False,False,False,False,197649.02914916127,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,141.7074077973968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.90589250823027,,0.0,0.0,0.0,0.0,48.26118314914776,-8.284961284489562,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,902093.0,408024.2549634329,False,False,False,False,196048.74962746885,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,141.7467486658451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.15245040719083,,0.0,0.0,0.0,0.0,53.650856400370714,-3.3678409412867154,False,False,True,False,True,3.5354501126266413,0,,,False,False,False,False,,,False,False,False,False,1077836.0,418408.93318105413,False,False,False,False,195733.93180378716,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,141.74966849115484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.23690589959386,,0.0,0.0,0.0,0.0,54.69377536317292,-2.4508998422313013,False,False,True,False,True,1.017001771440441,0,,,False,False,False,False,,,False,False,False,False,932645.0,426381.58537979744,False,False,False,False,194950.320457992,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,141.8603883844467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.5994272617632,,0.0,0.0,0.0,0.0,59.51783141000878,2.0959117753391965,True,False,True,False,True,7.644760342384899,0,,,False,False,False,False,,,False,False,False,False,1112486.0,437018.86312584707,False,False,False,False,194716.06742763554,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,141.89790397103482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.71330176059982,,0.0,0.0,0.0,0.0,62.13761905926044,4.573161010322636,True,False,True,False,True,7.027316915374325,0,,,False,False,False,False,,,False,False,False,False,1042130.0,446400.43113939976,False,False,False,False,192788.00436674195,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,141.97900936214816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212904336511603,141.9387836990932,1.483091919941199,0.0,0.0,0.0,0.0,64.86149600424221,7.236003997632089,True,False,True,False,True,8.741813723799822,0,,,False,False,False,False,,,False,False,False,False,1172642.0,457659.9903465409,False,False,False,False,191822.4849191956,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,142.0323147867216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24505005343733,142.0781293456767,1.2891908724287442,0.0,0.0,0.0,0.0,65.61362897173666,8.178881615731207,True,False,True,False,True,7.740368896496097,0,,,False,False,False,False,,,False,False,False,False,1079497.0,467300.8742171371,False,False,False,False,190292.60143207628,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,142.08838551718856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3051092974280545,142.21576428248343,1.7952949097832869,0.0,0.0,0.0,0.0,67.77454084630614,10.543168773470953,True,False,True,False,True,10.490796234809626,0,,,False,False,False,False,,,False,False,False,False,1146627.0,477833.0622137706,False,False,False,False,188383.10373545493,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,142.20649172665264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.310818278173691,142.49091133779396,1.6295207647703696,0.0,0.0,0.0,0.0,68.40366129169934,11.528792238467204,True,False,True,False,True,9.765098680994605,0,,,False,False,False,False,,,False,False,False,False,989573.0,485767.01473758806,False,False,False,False,187897.38119692073,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,142.31368784242335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295261350090834,142.72561170015325,1.72029059523011,0.0,0.0,0.0,0.0,69.2497712932652,12.793447934551715,True,False,True,False,True,10.41385516087599,0,,,False,False,False,False,,,False,False,False,False,1118798.0,495581.44861762546,False,False,False,False,186987.73187603825,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,142.36120724772647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275139686464407,142.82543465657668,1.7297296158500275,0.0,0.0,0.0,0.0,69.88987294313368,13.895661598273833,True,False,True,False,True,10.522906204694703,0,,,False,False,False,False,,,False,False,False,False,1181108.0,506209.7672437088,False,False,False,False,185054.74378493687,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,142.45165039997727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231988558787129,143.01022563656375,1.7564591856765455,0.0,0.0,0.0,0.0,70.49761201949646,14.97814690966105,True,False,True,False,True,10.763502209987625,0,,,False,False,False,False,,,False,False,False,False,1291677.0,518387.5537980699,False,False,False,False,183899.92605183707,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,142.45165039997727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193421536160187,143.01022563656375,1.7695028796431578,0.0,0.0,0.0,0.0,70.90277140373831,15.867406550287768,True,False,True,False,True,10.763502209987625,0,,,False,False,False,False,,,False,False,False,False,1291677.0,530376.5374601153,False,False,False,False,181048.76440762254,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,142.6418801076701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330723758814843,143.3883392282983,2.4549500900439085,0.0,0.0,0.0,0.0,73.9033868775239,19.079199234919145,True,False,True,False,True,14.765460100346719,0,,,False,False,False,False,,,False,False,False,False,1459980.0,544788.9942436793,False,False,False,False,180851.15565711676,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,142.74834492044354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45298826415474,143.59026508389266,2.2610969103229017,0.0,0.0,0.0,0.0,74.82298866802762,20.234961767017978,True,False,True,False,True,14.030673703253768,0,,,False,False,False,False,,,False,False,False,False,1358585.0,557405.9865809866,False,False,False,False,179619.27727483588,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,142.86264224303227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599648193582546,143.80144806464776,2.2623835457861414,0.0,0.0,0.0,0.0,75.77275662811729,21.42441688175994,True,False,True,False,True,14.53119991752758,0,,,False,False,False,False,,,False,False,False,False,1464762.0,571473.5216727543,False,False,False,False,178480.63731708648,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,142.9758187612521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652637290091568,143.99764812045234,1.404185599076194,0.0,0.0,0.0,0.0,68.98895132021624,23.688338228531933,True,False,True,False,False,8.746627220278882,0,,,False,False,False,False,,,False,False,False,False,1327338.0,583192.350794107,False,False,False,False,177844.10030441845,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,143.07835947423308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744686328165312,144.17193794635563,1.691661040916751,0.0,0.0,0.0,0.0,66.27905691463309,21.286127970827806,True,False,True,False,False,10.577580671862187,0,,,False,False,False,False,,,False,False,False,False,1445057.0,596554.593417454,False,False,False,False,176911.9282066755,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,143.17578485023986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8839510933104275,144.33753881874324,2.011821817267482,0.0,0.0,0.0,0.0,66.27589012011944,21.27991286816031,True,False,True,False,False,12.633169973636857,0,,,False,False,False,False,,,False,False,False,False,1541149.0,611199.4679381136,False,False,False,False,175658.90606393636,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,143.27377097826047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066872272528221,144.50345040545488,2.2444101314285216,0.0,0.0,0.0,0.0,67.58806910564186,21.27991286816031,True,False,True,False,False,14.315022226092577,0,,,False,False,False,False,,,False,False,False,False,1627913.0,626962.4684351971,False,False,False,False,174280.69046604587,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,143.40205587484104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211970497310825,144.71506669780123,2.071795625521756,0.0,0.0,0.0,0.0,67.64582532314596,21.27991286816031,True,False,True,False,False,13.644069445870723,0,,,False,False,False,False,,,False,False,False,False,1508997.0,640637.422412946,False,False,False,False,173422.32317199864,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,143.53774600649066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.436811066957959,147.50933982665543,2.0609056309639255,0.0,0.0,0.0,0.0,69.72331769126154,21.27991286816031,True,False,True,False,True,16.325860871162888,0,,,False,False,False,False,,,False,False,False,False,1614154.0,655730.7026856135,False,False,False,False,172363.9460685568,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,143.61404612918855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5927959707329435,147.52452736439014,1.755775954086286,0.0,0.0,0.0,0.0,68.62635431487084,21.27991286816031,True,False,True,False,True,14.236050670673869,0,,,False,False,False,False,,,False,False,False,False,1548952.0,669579.094892038,False,False,False,False,170702.52054811406,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,143.773837627849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.672476595606749,147.5383746295625,1.3190942290052567,0.0,0.0,0.0,0.0,64.40913573895263,18.96125387071764,True,False,True,False,False,10.929878523999662,0,,,False,False,False,False,,,False,False,False,False,1394179.0,680813.2019479754,False,False,False,False,170455.55123729058,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,143.8469211155937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72126700236779,147.5511511327346,1.254056543847471,0.0,0.0,0.0,0.0,61.17639125643545,15.962389768474068,True,False,True,False,False,10.508220535116195,0,,,False,False,False,False,,,False,False,False,False,1315587.0,690654.6561813401,False,False,False,False,169031.31013283646,False,False,False,False
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,,,,,,,,,,,,,,,,,,143.94562954036522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789771926273508,147.63590922523233,1.3614729441790232,0.0,0.0,0.0,0.0,59.92261781812214,14.79223717688565,True,False,True,False,False,11.305538842432352,0,,,False,False,False,False,,,False,False,False,False,1416616.0,701909.8708141875,False,False,False,False,167977.010750932,False,False,False,False
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,,,,,,,,,,,,,,,,,,144.0228482399998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.826773628235546,147.7248345885621,1.422365225540313,0.0,0.0,0.0,0.0,59.65138143637519,14.40685700086678,False,False,True,False,False,11.797224931543575,0,,,False,False,False,False,,,False,False,False,False,1493139.0,714176.989096138,False,False,False,False,166559.1191113827,False,False,False,False
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,,,,,,,,,,,,,,,,,,144.15781648277007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8114024517981315,148.91817144822932,1.0088713154743327,0.0,0.0,0.0,0.0,57.16335849879655,11.904365306132313,False,False,True,False,False,9.81699340543651,0,,,False,False,False,False,,,False,False,False,False,1332954.0,723770.4311256553,False,False,False,False,166460.29555926824,False,False,False,False
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,,,,,,,,,,,,,,,,,,144.24099770479918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873243364769842,149.13748451709532,1.2443201890307387,0.0,0.0,0.0,0.0,57.60944126554081,11.904365306132313,False,False,True,False,False,11.523793726640875,0,,,False,False,False,False,,,False,False,False,False,1415230.0,734490.734519056,False,False,False,False,165155.11268238034,False,False,False,False
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,,,,,,,,,,,,,,,,,,144.33404566308172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997171859189141,149.3909605163571,1.4904649612038332,0.0,0.0,0.0,0.0,59.881818548777744,11.904365306132313,False,False,True,False,True,13.36983573418739,0,,,False,False,False,False,,,False,False,False,False,1497927.0,746326.9556893032,False,False,False,False,163876.6923307155,False,False,False,False
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,,,,,,,,,,,,,,,,,,144.46817469809798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151579629578327,149.69955891646774,1.5871236386137424,0.0,0.0,0.0,0.0,62.40323882575015,7.835814973743723,True,False,True,False,True,14.408186294112735,0,,,False,False,False,False,,,False,False,False,False,1613623.0,759773.4059886938,False,False,False,False,163129.7048527199,False,False,False,False
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,,,,,,,,,,,,,,,,,,144.642602713531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228020779396593,149.83519534926396,1.1171529381533043,0.0,0.0,0.0,0.0,59.67781235713994,7.835814973743723,False,False,True,False,False,10.64918585709184,0,,,False,False,False,False,,,False,False,False,False,1424934.0,770085.9733377063,False,False,False,False,163525.9729945382,False,False,False,False
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,,,,,,,,,,,,,,,,,,145.04197123575733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.794102871824201,153.8925318336926,2.531076185512318,0.0,0.0,0.0,0.0,65.8639520563648,10.680314808173542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1625750.0,783352.082278207,False,False,False,False,164104.11294811126,False,False,False,False
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,,,,,,,,,,,,,,,,,,145.32194751192444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095122776448024,154.0756661110155,1.7046478812072292,0.0,0.0,0.0,0.0,65.35930354607345,10.680314808173542,True,False,True,False,True,16.018906119549555,0,,,False,False,False,False,,,False,False,False,False,1447313.0,793646.0499948239,False,False,False,False,164326.32825124133,False,False,False,False
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,,,,,,,,,,,,,,,,,,145.46127674976762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.280667388888851,154.10368912274828,1.269983490867258,0.0,0.0,0.0,0.0,62.842803448870335,10.680314808173542,False,False,True,False,False,12.876031371790866,0,,,False,False,False,False,,,False,False,False,False,1343997.0,802178.6228631211,False,False,False,False,163380.43168920657,False,False,False,False
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,,,,,,,,,,,,,,,,,,145.65260446376794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.466577387448817,154.28502696047713,1.332884886430277,0.0,0.0,0.0,0.0,61.61928937376985,10.680314808173542,False,False,True,False,False,13.508381949093707,0,,,False,False,False,False,,,False,False,False,False,1478302.0,812661.1558419873,False,False,False,False,162929.64980255222,False,False,False,False
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,,,,,,,,,,,,,,,,,,145.90915218009746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.73566750235572,154.61222893825055,1.592067355814423,0.0,0.0,0.0,0.0,62.1832795682712,10.680314808173542,False,False,True,False,False,15.42970680112062,0,,,False,False,False,False,,,False,False,False,False,1651605.0,825668.0371467627,False,False,False,False,163090.47693739636,False,False,False,False
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,,,,,,,,,,,,,,,,,,146.2345389723032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.015083281732831,155.03990270464078,1.550190592656731,0.0,0.0,0.0,0.0,62.78891677129247,10.680314808173542,False,False,True,False,False,15.746703328612913,0,,,False,False,False,False,,,False,False,False,False,1870397.0,841865.3854080532,False,False,False,False,163954.06644224294,False,False,False,False
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,,,,,,,,,,,,,,,,,,146.37049605128848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.299520043316129,155.2251855570017,1.571566529769721,0.0,0.0,0.0,0.0,63.600802124945304,10.680314808173542,False,False,True,False,False,16.27813481583496,0,,,False,False,False,False,,,False,False,False,False,1960334.0,859205.9840838973,False,False,False,False,162806.51502453376,False,False,False,False
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,,,,,,,,,,,,,,,,,,146.60391226941212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662791042899626,155.62006483808716,1.799162900732244,0.0,0.0,0.0,0.0,65.62579695088752,11.02330903711745,True,False,True,False,True,18.269917133764483,0,,,False,False,False,False,,,False,False,False,False,2097133.0,878398.6509973252,False,False,False,False,162403.29773733168,False,False,False,False
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,,,,,,,,,,,,,,,,,,146.6801087354027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950888293002913,155.72967479084616,1.5466282763897305,0.0,0.0,0.0,0.0,65.14127527567933,11.02330903711745,True,False,True,False,True,16.386121264500765,0,,,False,False,False,False,,,False,False,False,False,2049078.0,896548.7184237232,False,False,False,False,160630.4559119467,False,False,False,False
