date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_437,aVWAP_OB_bull_378,aVWAP_OB_bear_708,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.00476877305218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23270974362083,-8.7088790256635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2309.0,-127923.62779489422,False,False,False,False,68544.80829617773,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.99146313796215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190908787698596,-8.812682859380793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65298.0,-124927.9436430354,False,False,False,False,68458.67173344629,False,False,False,False
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.924343193903155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82797801940856,-10.318858726747493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82112.0,-124264.13056329841,False,False,False,False,69682.72333447813,False,False,False,False
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.837532009690435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51592775379305,-10.925507359364275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106044.0,-120693.46187239456,False,False,False,False,71519.51832154048,False,False,False,False
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.840104676885325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78498786523724,-10.925507359364275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208137.0,-115595.31517669852,False,False,False,False,71993.52578942357,False,False,False,False
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.84233137096587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06150957654408,-14.627997623219414,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282614.0,-109421.52734450164,False,False,False,False,72032.02926555654,False,False,False,False
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.840852216924354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74656044357731,-12.957421540262757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222505.0,-104275.37963373416,False,False,False,False,71847.17609864869,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.83594068736369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80124783236964,-12.689307472805062,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178062.0,-99898.05591848247,False,False,False,False,71422.30515138282,False,False,False,False
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.832921518103674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411725508384805,-9.98366227783859,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269002.0,-94178.675206568,False,False,False,False,71724.90507151642,False,False,False,False
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.85780512427298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86421903379845,-6.599695381388543,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495819.0,-85031.4244281716,False,False,False,False,74129.4336750588,False,False,False,False
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.87469423982239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467978594898824,-3.181612242327418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,598722.0,-74430.5961424635,False,False,False,False,74575.53547854626,False,False,False,False
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.940939346585935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9808618125069,-0.8128666230962267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,713496.0,-62214.6799232005,False,False,False,False,75198.76748663081,False,False,False,False
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.924137391527864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93382742794166,-0.8128666230962267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,624543.0,-51567.274032918314,False,False,False,False,75412.01140156676,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.913196439298396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61830905245641,-0.8128666230962267,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,707131.0,-39804.51009442346,False,False,False,False,75523.26703875177,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.919073050076214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026295265293214,-0.8128666230962267,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,788586.0,-26961.246372029298,False,False,False,False,75615.23189086415,False,False,False,False
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.92328478189313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58987436662434,-0.8128666230962267,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,969001.0,-11519.971234478457,False,False,False,False,77240.03449720734,False,False,False,False
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.84355125832837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16734100639423,-0.8128666230962267,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,900409.0,2618.462428071598,False,False,False,False,77105.95644298707,False,False,False,False
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.83327923586909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54116813627297,2.4729426194232644,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,838644.0,15580.098669496843,False,False,False,False,76868.11215704928,False,False,False,False
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5671995451806369,48.81435382415242,-0.29948568170259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057342506740675,0.07303653018369971,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,775196.0,27357.089387799217,False,False,False,False,76660.04840267643,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5217127559798176,48.790043716604096,-0.33846316565340556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90080978608118,-2.0147621735602073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,687693.0,37594.85544380233,False,False,False,False,76828.15617937912,False,False,False,False
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4757023003571073,48.78470196786391,-0.18276177234300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04777937141151,-2.0147621735602073,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751734.0,48666.78016560384,False,False,False,False,76629.90569597788,False,False,False,False
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176634024064032,48.770595219583946,-0.18029330456728085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812425761631715,-2.0147621735602073,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751734.0,59567.04713978053,False,False,False,False,78744.85289448986,False,False,False,False
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3477032748780768,48.796915606288515,0.2916698364089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86823825589019,-4.32952838700195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,879273.0,72275.66656396998,False,False,False,False,79501.35129922644,False,False,False,False
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638596433932738,48.829537891177004,0.5344439252838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633045635481096,0.867185264195534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,977933.0,86316.86553197046,False,False,False,False,79798.38461241673,False,False,False,False
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172459922671237,48.860464684731355,0.6350198423604567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98160310955605,4.647941419542619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1057919.0,101380.4645159709,False,False,False,False,79801.2933781157,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864923394132031,48.87084770196861,0.45021237636666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.185894001744984,4.72175684612737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1016340.0,115565.88367076205,False,False,False,False,79208.69968233096,False,False,False,False
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971070767588065,48.88315527011969,0.6136198851071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181039727110246,5.79244918719413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1062345.0,130244.62966036264,False,False,False,False,78693.91364074443,False,False,False,False
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171447663932294,48.96536874433728,0.7028675071633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566006504150444,7.342812742175909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1426584.0,150342.91447182986,False,False,False,False,83120.9692432135,False,False,False,False
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576007912292788,49.11490525964729,1.1370030792007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96919169540257,10.760461102664422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1499572.0,171261.19486761544,False,False,False,False,82963.86894486911,False,False,False,False
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101580760000332,49.12274743245099,0.8606376807246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22078688197305,10.760461102664422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1457892.0,191208.95928827257,False,False,False,False,82323.80896122774,False,False,False,False
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774332970723523,49.135293339067616,1.1812833697081189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95896209053126,11.217187473731386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1504533.0,211570.57232256292,False,False,False,False,81770.58711686762,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754365350045012,49.14121852188326,0.7012585215804739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84386135967617,11.217187473731386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1452061.0,230802.98205399603,False,False,False,False,81316.34545614099,False,False,False,False
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767676381704553,49.14670599957715,0.6360675045631032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31025963104827,11.217187473731386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1381778.0,248647.5559756395,False,False,False,False,81145.28583666593,False,False,False,False
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611199488756974,49.15423850031955,0.44771064033180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3142339263068,13.971760218264038,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1207330.0,263510.84968144353,False,False,False,False,82591.8395446246,False,False,False,False
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534530757726,49.16793067250035,0.8762775719498193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85958551926785,13.971760218264038,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1273574.0,279170.743484832,False,False,False,False,82338.38466796375,False,False,False,False
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583432332785907,49.183391265733576,0.905406291156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46600818145943,13.971760218264038,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1348326.0,295746.79397343926,False,False,False,False,82220.76630101858,False,False,False,False
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541740127062248,49.19319889865834,0.9239261624002543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021799077419345,13.971760218264038,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1391203.0,312730.61112113786,False,False,False,False,81610.78542813456,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513170597852092,49.20016072441376,0.7784187354316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08999705802979,13.739735522213458,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1352396.0,328849.4543595698,False,False,False,False,80947.1608478534,False,False,False,False
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480207095942927,49.214386777156776,0.9433070686317397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6752687064436,13.739735522213458,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1422449.0,345804.4860749253,False,False,False,False,80778.25912928203,False,False,False,False
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466270822840323,49.24866526421677,1.106756981350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35139379819189,13.739735522213458,True,False,True,False,True,0.23391952248457315,1,,,False,False,False,False,,,False,False,False,False,1589654.0,365088.9746629109,False,False,False,False,82118.20860014587,False,False,False,False
2025-03-27 14:00:00+00:00,50.43,51.26,50.235,51.15,88501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749109626272993,49.2906264017972,2.39946740706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58247843032655,13.146109246769157,True,False,True,False,True,6.76197597478949,0,,,False,False,False,False,,,False,False,False,False,1678155.0,385446.58745883475,False,False,False,False,82217.16660634516,False,False,False,False
2025-03-27 15:00:00+00:00,51.16,51.29,50.97,51.105,95332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011144995825563,49.33932094048863,2.2040283385601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20136452395059,16.37411122809904,True,False,True,False,True,6.4581730665863475,0,,,False,False,False,False,,,False,False,False,False,1582823.0,404010.5628470699,False,False,False,False,82420.49735663438,False,False,False,False
2025-03-27 16:00:00+00:00,51.105,51.315,50.79,50.805,102937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816611058963562,49.55933571637375,1.525407071032368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19500658619545,16.37411122809904,True,False,True,False,True,4.4499279428111045,0,,,False,False,False,False,,,False,False,False,False,1479886.0,420690.8021827742,False,False,False,False,82738.58266893461,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833996986189364,49.57983168975895,1.6608792755595707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29567436009398,16.37411122809904,True,False,True,False,True,5.383964756450677,0,,,False,False,False,False,,,False,False,False,False,1540420.0,438050.9447845916,False,False,False,False,82394.32557329221,False,False,False,False
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462122814194999,49.60667709462236,1.6642666814232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6080361407352,16.37411122809904,True,False,True,False,True,5.676629325839151,0,,,False,False,False,False,,,False,False,False,False,1605641.0,456153.1161832801,False,False,False,False,82128.07246362876,False,False,False,False
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578783119989504,49.6758041354435,1.4328324278210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4359342012533,16.37411122809904,True,False,True,False,False,4.9223611675846755,0,,,False,False,False,False,,,False,False,False,False,1382655.0,470517.48647501215,False,False,False,False,84311.91630140196,False,False,False,False
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555507682873573,49.656470650315605,0.07425549954395741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410811968426124,14.563481173291208,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271778.0,482940.1300955546,False,False,False,False,84723.77806417093,False,False,False,False
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472054379275572,49.65393412097156,0.6740583257177689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07044247548869,11.791793140903728,False,False,True,False,False,0.4934977846741795,0,,,False,False,False,False,,,False,False,False,False,1332948.0,496118.54668322037,False,False,False,False,84358.60321046284,False,False,False,False
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486977677011238,49.654577083008235,0.5483965372649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23034728644366,9.370809578898573,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271050.0,508132.9878199146,False,False,False,False,84010.37680409908,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510209819456167,49.65203410906909,0.47938405701609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96631797382878,7.355796147152496,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1194071.0,518767.68568317173,False,False,False,False,83901.36321023708,False,False,False,False
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534669254240395,49.65310500894466,0.5822076711507748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13473498384555,6.511162492990678,False,True,False,False,False,0.0641803616630483,0,,,False,False,False,False,,,False,False,False,False,1316251.0,531131.7680756807,False,False,False,False,84494.83044728765,False,False,False,False
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513944417809325,49.645734796462875,0.3045183182013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89757168152114,4.234305995458612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1145241.0,540652.8414388484,False,False,False,False,85836.15090546923,False,False,False,False
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491870887570545,49.61230083105922,-0.250004779712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59041768727756,0.07899438314898788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1046598.0,548496.9524242926,False,False,False,False,86034.70670538442,False,False,False,False
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8435033283069098,49.59641808362902,-0.19136626757954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04282156448335,-2.376206070762933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1168220.0,558105.0616890322,False,False,False,False,86586.4476866963,False,False,False,False
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400542828878188,49.587327590639845,-0.28251458920486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87447047735121,-4.531827715687328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1100334.0,566511.7118954038,False,False,False,False,86296.51826519713,False,False,False,False
