date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_643,aVWAP_OB_bull_387,aVWAP_OB_bear_805,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489324800156152,93.92669499695369,2.640998795315781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71249604070218,17.64220721936043,True,False,True,False,True,13.623804862415234,0,0.9986173840906994,0.9206378468061572,False,False,False,False,0.34282824814925505,0.33691105189804127,False,False,False,False,-7589.0,-22200.77563303719,False,False,False,False,1944.1092406304908,False,False,False,False
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139650227432238,93.94185227033182,2.5946093011782985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44838910196391,18.691375793094537,True,False,True,False,True,13.660221227212233,0,1.0169399980359421,0.9124030246489248,False,False,False,False,0.34282824823938707,0.33986965006871417,False,False,False,False,-7113.0,-21966.8566309746,False,False,False,False,1921.347857054824,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317246418263877,93.95732268160303,2.675204933382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71349544931076,20.180748366043787,True,False,True,False,True,14.339655041777675,0,1.0140501220666631,0.915649444472124,False,False,False,False,0.34282824831693687,0.34134894919282555,False,False,False,False,-6647.0,-21729.339473905227,False,False,False,False,1898.7843243873074,False,False,False,False
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5512009819769583,93.98801360020911,2.5283547685693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70579054952844,20.180748366043787,True,False,True,False,True,13.555162114283622,0,1.0161176943161274,0.906005221932115,False,False,False,False,0.3368938273150327,0.3391213882539291,False,False,False,False,-7632.0,-21510.77607120902,False,False,False,False,1884.617125559597,False,False,False,False
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760949775880158,94.10350365167142,2.3865924337155118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44962880375728,20.180748366043787,True,False,True,False,False,13.30959450182619,0,1.021617497456765,0.9046286876907428,False,False,False,False,0.3341625809304383,0.33664198459218375,False,False,False,False,-11691.0,-21358.531480957718,False,False,False,False,1918.328487954022,False,False,False,False
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5947233457717156,94.13425665866656,2.214016212087782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07718577592384,21.42734337138083,True,False,True,False,False,12.212791079148367,0,1.0197642699058107,0.9043182870966082,False,False,False,False,0.3235862076928972,0.3301140961425405,False,False,False,False,-12940.0,-21228.01161303589,False,False,False,False,1907.9513020942695,False,False,False,False
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6149797784134845,94.17760865064918,2.314203186508223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55991162566394,20.909464486136244,True,False,True,False,False,13.191942677856751,0,1.0233172703248872,0.8950204673817297,False,False,False,False,0.3381092691424628,0.3341116826425017,False,False,False,False,-11282.0,-21073.80988260123,False,False,False,False,1904.076088108312,False,False,False,False
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6279260558277893,94.18865154051242,2.1354461690951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30444173763934,17.845172442104996,True,False,True,False,False,11.810524820848883,0,1.0362446112086856,0.9001011229974987,False,False,False,False,0.3332532346402923,0.333682458641397,False,False,False,False,-11739.0,-20929.084147987254,False,False,False,False,1881.6407999205862,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437766282568256,94.22967171508874,2.2359049409339953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88086684972279,17.44467963495724,True,False,True,False,False,12.765457628313246,0,1.0394672730225758,0.8851172107628177,False,False,False,False,0.3311334893825172,0.3324079740119571,False,False,False,False,-10038.0,-20760.230130189,False,False,False,False,1878.840167363678,False,False,False,False
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625682049274868,94.24575293909167,2.345315548169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1086519936078,17.44467963495724,True,False,True,False,False,13.710578838981547,0,1.0370047888550282,0.8747823247714414,False,False,False,False,0.3397820755726861,0.33609502479232156,False,False,False,False,-9398.0,-20584.0715235194,False,False,False,False,1859.6333430634659,False,False,False,False
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760713260747153,94.39031028371721,2.165593826357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41824441357416,17.44467963495724,True,False,True,False,False,13.000325987500307,0,1.0387862068965517,0.880386206896552,False,False,False,False,0.34282824837537257,0.3394616365838471,False,False,False,False,-15412.0,-20503.884368115996,False,False,False,False,1924.0421284423267,False,False,False,False
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930475879711397,94.41111330938124,2.2910677279113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68306531832832,17.44467963495724,True,False,True,False,True,14.075447608020802,0,1.0340966070533175,0.8798261741601205,False,False,False,False,0.34282824839867887,0.341144942491263,False,False,False,False,-14525.0,-20411.188486439776,False,False,False,False,1907.963955908337,False,False,False,False
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715003052028836,94.43297030201752,2.441412388758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23685018075177,14.737309661711748,True,False,True,False,True,15.365158474549972,0,1.038519679749174,0.8697721292200886,False,False,False,False,0.3428282485090334,0.3419865955001482,False,False,False,False,-13660.0,-20306.518897502727,False,False,False,False,1891.7939720958045,False,False,False,False
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733659814193978,94.45480614054331,2.3967757834823793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80555695189967,16.238554721389292,True,False,True,False,True,15.30604631507876,0,1.0370391738302658,0.8886517048404778,False,False,False,False,0.34282824853015265,0.3424074220151504,False,False,False,False,-14531.0,-20216.975968859275,False,False,False,False,1875.967708962536,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7231587300677644,94.46697861693615,2.154776178348842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76119457972086,19.63312845356974,True,False,True,False,False,12.78636702199137,0,1.042616107149069,0.876210355424132,False,False,False,False,0.3373941090995619,0.33990076555735615,False,False,False,False,-15059.0,-20137.007349187035,False,False,False,False,1855.0689847925742,False,False,False,False
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701473164033939,94.49587925180151,2.326878161752491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91190593526909,18.90904757034582,True,False,True,False,False,13.898906883993966,0,1.0431049588224983,0.8774604287132762,False,False,False,False,0.32978918963665527,0.3348449775970057,False,False,False,False,-13787.0,-20038.55762284305,False,False,False,False,1846.029155570984,False,False,False,False
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669174360892831,94.5470336308652,2.104463180470873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62840510874986,14.974144128261273,False,False,True,False,False,11.600372526369455,0,1.0521728889412316,0.8685078318219294,False,False,False,False,0.32440037665359556,0.32962267712530063,False,False,False,False,-16289.0,-19980.424946519903,False,False,False,False,1856.1992461822865,False,False,False,False
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6309930568065203,94.72193088237908,2.44517847637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69218896374455,14.974144128261273,False,False,True,False,False,14.22596827301832,0,1.0607940446650121,0.8521800779865302,False,False,False,False,0.3428282486949259,0.33622546291011324,False,False,False,False,-8927.0,-19809.054017116494,False,False,False,False,1941.5604981794602,False,False,False,False
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046396609336202,94.88587380613136,2.707228482275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56857636083109,14.974144128261273,True,False,True,False,True,16.198682510461943,0,1.0712131069971014,0.8324362690010061,False,False,False,False,0.3428282488360522,0.33952685587308273,False,False,False,False,-2065.0,-19533.95240444802,False,False,False,False,2017.8463819286158,False,False,False,False
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5901805183943105,95.07244713694338,2.6962680107450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96210655991342,12.06989918553527,True,False,True,False,True,16.681591982281645,0,1.0905175028817566,0.8352241703573384,False,False,False,False,0.3428282489219201,0.3411775523975014,False,False,False,False,6207.0,-19134.867871045724,False,False,False,False,2114.8100039142187,False,False,False,False
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011641232394829,95.24070851772332,2.4946171502990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37472427501024,12.519428329872248,True,False,True,False,True,15.948740549530516,0,1.0923011224987795,0.8127135187896539,False,False,False,False,0.34282824893918246,0.34200290066834194,False,False,False,False,-2156.0,-18871.629609479125,False,False,False,False,2211.681166644231,False,False,False,False
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6136382790127426,95.34833239854031,2.337368696884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54258486178438,12.519428329872248,True,False,True,False,True,15.271340167780814,0,1.0925188407573063,0.8108571778690036,False,False,False,False,0.32094639994989266,0.33147465030911727,False,False,False,False,-8511.0,-18710.99969305309,False,False,False,False,2275.918667936568,False,False,False,False
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282609055603727,95.40146112818292,2.308314876922973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20677278766462,12.519428329872248,True,False,True,False,True,15.42881858316828,0,1.0945954713553492,0.8573931097125808,False,False,False,False,0.3348955310154062,0.33318509066226176,False,False,False,False,-5370.0,-18504.16248850963,False,False,False,False,2289.33078161197,False,False,False,False
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402501786765198,95.40362591427917,2.4059586379103814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02670174143589,12.799106472853502,True,False,True,False,True,16.18048857464351,0,1.0375845981996186,0.8657599053814317,False,False,False,False,0.34282824779646975,0.33800666922936573,False,False,False,False,-5246.0,-18298.609581711033,False,False,False,False,2255.759761742017,False,False,False,False
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605711922963107,95.41926243354975,2.4935622065828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63351017240184,14.575410580744517,True,False,True,False,True,17.005794982292315,0,1.0347768154563621,0.8670886075949372,False,False,False,False,0.342828247806805,0.34041745851808536,False,False,False,False,-4368.0,-18082.63113858373,False,False,False,False,2234.3991452809005,False,False,False,False
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679096266051794,95.44328442315414,2.309307120365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68825058242452,14.575410580744517,True,False,True,False,True,15.3729950150795,0,1.0648870636550305,0.8585215605749491,False,False,False,False,0.3380445478167384,0.3392310031674119,False,False,False,False,-5794.0,-17892.109725582428,False,False,False,False,2221.865825199026,False,False,False,False
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005512407811265,95.46207491543629,2.474447687110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46264148701275,14.575410580744517,True,False,True,False,True,16.862806044639882,0,1.0770560973922665,0.8397316179013631,False,False,False,False,0.3428282478376177,0.3410296255025148,False,False,False,False,-4735.0,-17688.12352828658,False,False,False,False,2203.83689767656,False,False,False,False
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7179877711967824,95.47072655369175,2.3860900031043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88124276356692,14.575410580744517,True,False,True,False,True,16.242468775697134,0,1.0957028507232127,0.8241819969105467,False,False,False,False,0.3428282477065387,0.3419289366045267,False,False,False,False,-5221.0,-17494.834791413916,False,False,False,False,2177.2037674800245,False,False,False,False
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317603474212615,95.50774860341316,2.3284118975187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14645189414327,14.575410580744517,False,False,True,False,False,16.054241080497217,0,1.0933342869403513,0.828279216135031,False,False,False,False,0.33779238153416397,0.33986065906934537,False,False,False,False,-7369.0,-17337.845104725326,False,False,False,False,2176.750995891187,False,False,False,False
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973720180226682,95.59534976493859,3.2545573072272167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90883865751958,18.109065691156218,True,False,True,False,True,20.0,0,1.0839791461180779,0.8278850218402145,False,False,False,False,0.34282824869161027,0.34134445388047785,False,False,False,False,-4119.0,-17132.90176976834,False,False,False,False,2193.390515334734,False,False,False,False
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405627248599417,95.78212325527193,2.9001330259658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17819430098129,19.200978402408865,True,False,True,False,True,20.0,0,1.0872031194611835,0.8202764976958528,False,False,False,False,0.33331461511792126,0.33732953449919956,False,False,False,False,-11784.0,-17049.97306015953,False,False,False,False,2278.2216701357456,False,False,False,False
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881176788105737,95.80315319751035,2.9140519047173776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43056638366414,20.373638436152532,True,False,True,False,True,20.0,0,1.074608468677494,0.8346142691415317,False,False,False,False,0.33122624577799104,0.3342778901385953,False,False,False,False,-10887.0,-16954.423090234577,False,False,False,False,2256.807380676277,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266421847628634,95.82719849244394,2.9054702278539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61687410407373,21.552576791100535,True,False,True,False,True,20.0,0,1.080872727272727,0.8222545454545457,False,False,False,False,0.33742798638776406,0.3358529382631797,False,False,False,False,-9875.0,-16844.66459271156,False,False,False,False,2237.508041440986,False,False,False,False
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978145630416236,95.84060796075674,2.906455394810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82695653107766,22.799506474027595,True,False,True,False,True,20.0,0,1.0791372148947018,0.8227064053049629,False,False,False,False,0.341254685186833,0.3385538117250063,False,False,False,False,-9317.0,-16727.956614529983,False,False,False,False,2211.4691570775594,False,False,False,False
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258735742238336,95.93980373708729,2.7396557877700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64317374217612,22.799506474027595,True,False,True,False,True,20.0,0,1.0702421892148968,0.8333211385088173,False,False,False,False,0.3417682633765059,0.3401610375507561,False,False,False,False,-13571.0,-16679.011550738822,False,False,False,False,2243.13630192907,False,False,False,False
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063170463233727,95.9456934294728,2.6073010768562024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86613091448136,22.799506474027595,True,False,True,False,False,20.0,0,1.0589309186505036,0.836643785599533,False,False,False,False,0.31490434875585915,0.32753269315330763,False,False,False,False,-13847.0,-16635.104394913415,False,False,False,False,2212.6380646898597,False,False,False,False
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1019175243760135,95.9560833150814,2.651824641203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47869845141668,22.799506474027595,True,False,True,False,False,20.0,0,1.0625137252031327,0.8350779591537959,False,False,False,False,0.33718627434440385,0.3323594837488557,False,False,False,False,-13387.0,-16584.74618724034,False,False,False,False,2185.465381516374,False,False,False,False
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405694072809456,95.96538484253183,2.5972599339959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16433527625473,22.799506474027595,True,False,True,False,False,20.0,0,1.0630126771066366,0.8494407158836693,False,False,False,False,0.3420747759228094,0.3372171298358325,False,False,False,False,-13797.0,-16541.525316120333,False,False,False,False,2157.9387864541045,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17017684752862,95.97504160562977,2.5735038140925424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11051908078596,22.799506474027595,True,False,True,False,False,20.0,0,1.0719679806675726,0.8449629965262051,False,False,False,False,0.34282824691506364,0.3400226883754481,False,False,False,False,-13374.0,-16492.41639649056,False,False,False,False,2131.040510695126,False,False,False,False
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1981785723720773,95.98242808775785,2.6010497891771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7125006684312,22.799506474027595,True,False,True,False,False,20.0,0,1.0757263784031112,0.837413254022726,False,False,False,False,0.342828246809154,0.3414254675923011,False,False,False,False,-13054.0,-16439.10761514962,False,False,False,False,2102.962363242488,False,False,False,False
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2265328417733254,96.03380624381693,2.6167113490869474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80787661765704,23.081048007339163,True,False,True,False,True,20.0,0,1.0708866579814542,0.8368457353053879,False,False,False,False,0.34282824695848374,0.3421268572753924,False,False,False,False,-10882.0,-16352.950907937999,False,False,False,False,2104.032714199969,False,False,False,False
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252353027871489,96.06386242286514,2.697684378046593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60484626950192,24.908570866668356,True,False,True,False,True,20.0,0,1.0669065298935925,0.8349536859833123,False,False,False,False,0.3428282471164768,0.34247755219593456,False,False,False,False,-9648.0,-16248.998180683146,False,False,False,False,2090.5438349100473,False,False,False,False
