date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_410,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1357167578988374,,0.0,0.0,0.0,0.0,58.58221873034676,7.232882549527758,True,False,True,False,False,7.082612771532823,0,,,False,False,False,False,,,False,False,False,False,117132.0,55383.35997160758,False,False,False,False,8186.947993614512,False,False,False,False
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.136814732951199,,0.0,0.0,0.0,0.0,58.61687388270901,7.232882549527758,True,False,True,False,False,8.333927019268778,0,,,False,False,False,False,,,False,False,False,False,121821.0,56413.40090228032,False,False,False,False,8132.716241775527,False,False,False,False
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.137980302789173,,0.0,0.0,0.0,0.0,59.21783064812248,7.232882549527758,True,False,True,False,False,8.954754463414375,0,,,False,False,False,False,,,False,False,False,False,126924.0,57506.5884851907,False,False,False,False,8085.743896941797,False,False,False,False
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1420469773549353,,0.0,0.0,0.0,0.0,59.82285472198508,7.232882549527758,True,False,True,False,False,9.163293230688677,0,,,False,False,False,False,,,False,False,False,False,142750.0,58828.19176449007,False,False,False,False,8205.747867531847,False,False,False,False
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.146343292427102,,0.0,0.0,0.0,0.0,62.47282521268925,8.343277451845324,True,False,True,False,True,11.614013088802583,0,,,False,False,False,False,,,False,False,False,False,155069.0,60320.297318528974,False,False,False,False,8269.519218422825,False,False,False,False
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1774108857766,,0.0,0.0,0.0,0.0,61.64543265211889,8.343277451845324,True,False,True,False,True,9.4748895393584,0,,,False,False,False,False,,,False,False,False,False,136181.0,61496.432243823096,False,False,False,False,8434.146827439527,False,False,False,False
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.156228867471302,,0.0,0.0,0.0,0.0,53.489631518782716,8.053151157857748,False,False,False,False,False,0.44382509958312966,0,,,False,False,False,False,,,False,False,False,False,121430.0,62425.634844694054,False,False,False,False,8532.08253554124,False,False,False,False
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.145089119971888,,0.0,0.0,0.0,0.0,46.577490742005615,2.0139962051307663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108756.0,63143.935079660034,False,False,False,False,8596.298310184011,False,False,False,False
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.093991354619946,,0.0,0.0,0.0,0.0,40.404100091096,-3.200804671820819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81631.0,63430.556241215694,True,False,False,False,8883.565003049374,True,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.082221862966499,,0.0,0.0,0.0,0.0,37.74191993195356,-5.239073169199202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112050.0,64184.34606693328,False,False,False,False,9217.447716180392,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.079761997936743,,0.0,0.0,0.0,0.0,35.84571692164391,-6.82711269090278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102115.0,64772.418220934305,False,False,False,False,9228.572557789998,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0785342433517195,,0.0,0.0,0.0,0.0,35.14005719429949,-7.558068628303005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106935.0,65426.10165936943,False,False,False,False,9160.222595653717,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10401195357499284,2.078158013254576,-0.7995043876819276,0.0,0.0,0.0,0.0,35.83078119857908,-7.558068628303005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110257.0,66121.15434682106,False,False,False,False,9069.707516651333,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10367012826989014,2.076962776197006,-0.9835309157866653,0.0,0.0,0.0,0.0,35.59870724462648,-7.7509935754425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104897.0,66722.33024842072,False,False,False,False,9012.192671431932,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034016048806394,2.0763821645547207,-0.9804699324710683,0.0,0.0,0.0,0.0,35.44399127532475,-8.42017494308351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104897.0,67314.18559340644,False,False,False,False,8916.701312184925,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10279727272296312,2.0762426670611913,-0.44984332595879956,0.0,0.0,0.0,0.0,38.85886646620649,-8.42017494308351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109752.0,67972.13620436138,False,False,False,False,8853.729198817717,False,False,False,False
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318735693209032,2.0754001323753326,-0.9245331522360571,0.0,0.0,0.0,0.0,38.9627318960687,-8.42017494308351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104503.0,68538.50618568911,False,False,False,False,8797.841924417442,False,False,False,False
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10317146578076386,2.080446639496444,0.09259692523760796,0.0,0.0,0.0,0.0,44.323206488352014,-11.279415428704212,False,True,False,True,True,1.6616141304378047,0,,,False,False,False,False,,,False,False,False,False,134837.0,69566.38981071718,False,False,False,False,9131.735848069884,False,False,False,False
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10393635439905397,2.0900394016586223,1.3947054346818324,0.0,0.0,0.0,0.0,52.077904960259175,-4.124056866903693,False,False,True,False,True,7.170720850385379,0,,,False,False,False,False,,,False,False,False,False,151992.0,70844.30624776032,False,False,False,False,9256.127540347868,False,False,False,False
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071702779154204,2.0947816584475016,1.8682263911876027,0.0,0.0,0.0,0.0,58.48968827338342,1.5110490455263914,True,False,True,False,True,9.255995037953198,0,,,False,False,False,False,,,False,False,False,False,159528.0,72219.24723616714,False,False,False,False,9229.458896311467,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239209038887905,2.1030430101691326,2.3307422161514277,0.0,0.0,0.0,0.0,64.01779266414792,6.2684150298844585,True,False,True,False,True,11.577192785575317,0,,,False,False,False,False,,,False,False,False,False,169489.0,73727.30541855215,False,False,False,False,9240.800618849275,False,False,False,False
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883727234036162,2.1147451946096805,2.484530312549424,0.0,0.0,0.0,0.0,68.42273047503022,10.049561584948954,True,False,True,False,True,13.012834793189146,0,,,False,False,False,False,,,False,False,False,False,182617.0,75415.51773764435,False,False,False,False,9301.067275921378,False,False,False,False
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13339216044606386,2.1728997043829197,3.2393230169759253,0.0,0.0,0.0,0.0,73.61221152538434,14.655794882147518,True,False,True,False,True,18.652713043108736,0,,,False,False,False,False,,,False,False,False,False,233862.0,77872.05234636302,False,False,False,False,9951.360806527247,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081349878985827,2.1899528532009196,2.095304422762701,0.0,0.0,0.0,0.0,72.29898257921009,14.655794882147518,True,False,True,False,True,13.59121393295883,0,,,False,False,False,False,,,False,False,False,False,209557.0,79913.67944176824,False,False,False,False,10173.897848286515,False,False,False,False
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327064915335833,2.211374120652661,2.8943955140651827,0.0,0.0,0.0,0.0,73.58332450690139,14.655794882147518,True,False,True,False,True,18.04122453250709,0,,,False,False,False,False,,,False,False,False,False,232270.0,82275.79293879509,False,False,False,False,10368.302532809204,False,False,False,False
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16743125522203195,2.2343168395664548,2.8112024831287834,0.0,0.0,0.0,0.0,74.96441218793942,16.31487740052239,True,False,True,False,True,19.253614281937836,0,,,False,False,False,False,,,False,False,False,False,258489.0,85007.78064517035,False,False,False,False,10614.04978036255,False,False,False,False
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668111448656926,2.250668566598035,2.062084759090993,0.0,0.0,0.0,0.0,72.82960290136573,16.31487740052239,True,False,True,False,True,15.707354537009437,0,,,False,False,False,False,,,False,False,False,False,236196.0,87351.78404602042,False,False,False,False,10795.118776015843,False,False,False,False
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842909959036826,2.250668566598035,1.9769356154132387,0.0,0.0,0.0,0.0,71.40639671031661,16.31487740052239,True,False,True,False,True,15.707354537009437,0,,,False,False,False,False,,,False,False,False,False,236196.0,89659.44630887281,False,False,False,False,10627.752593441954,False,False,False,False
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085412570153487,2.2646164821883854,1.9406628829750034,0.0,0.0,0.0,0.0,70.79404335414091,16.31487740052239,True,False,True,False,False,16.219088428924927,0,,,False,False,False,False,,,False,False,False,False,258064.0,92270.36962191353,False,False,False,False,10802.019995094015,False,False,False,False
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19804704145891858,2.273268247537298,1.9274802069784283,0.0,0.0,0.0,0.0,70.73939282680129,16.31487740052239,True,False,True,False,False,16.732239926796485,0,,,False,False,False,False,,,False,False,False,False,271954.0,95056.16234095363,False,False,False,False,10849.895654084805,False,False,False,False
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21213611132885823,2.3813174199396046,2.3271972742777276,0.0,0.0,0.0,0.0,73.65334391003537,17.246302730095934,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,301953.0,98263.86525039621,False,False,False,False,11146.780992781163,False,False,False,False
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203972049004432,2.39298114058705,1.5972020133919693,0.0,0.0,0.0,0.0,71.17407533763051,17.246302730095934,True,False,True,False,False,16.982583358057628,0,,,False,False,False,False,,,False,False,False,False,270556.0,100935.06113798697,False,False,False,False,11460.737876614014,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709280953862054,2.393835284520864,1.2821397386852058,0.0,0.0,0.0,0.0,67.76099498519326,17.246302730095934,True,False,True,False,False,14.822469544913869,0,,,False,False,False,False,,,False,False,False,False,263042.0,103448.34701181663,False,False,False,False,11399.548142092866,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380975172135154,2.3981997708910874,1.312178926884749,0.0,0.0,0.0,0.0,65.86373174903694,21.86208734372508,True,False,True,False,False,15.299342633067841,0,,,False,False,False,False,,,False,False,False,False,278174.0,106157.27186434659,False,False,False,False,11457.415612758092,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929933382935115,2.4015539402473722,1.0800116139768723,0.0,0.0,0.0,0.0,63.182272540642245,19.147889493495,True,False,True,False,False,13.68580533332744,0,,,False,False,False,False,,,False,False,False,False,259127.0,108528.89555637223,False,False,False,False,11575.08358775409,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323278806359405,2.4028529216060144,0.8721977003302666,0.0,0.0,0.0,0.0,60.01623409220594,16.03887748101357,True,False,True,False,False,12.097715344079237,0,,,False,False,False,False,,,False,False,False,False,247905.0,110689.76539270754,False,False,False,False,11569.609423602864,False,False,False,False
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24591313561961337,2.4025812418361445,0.5791425407390742,0.0,0.0,0.0,0.0,55.9149962660293,12.1433546209134,False,False,True,False,False,9.690498930525397,0,,,False,False,False,False,,,False,False,False,False,238190.0,112666.51321607642,False,False,False,False,11540.8557891284,False,False,False,False
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478416197261238,2.4020694161378304,0.45565625332405063,0.0,0.0,0.0,0.0,52.37128492595019,8.83653765893579,False,True,False,False,False,8.679099948762687,0,,,False,False,False,False,,,False,False,False,False,230275.0,114489.90060807523,False,False,False,False,11484.6409706923,False,False,False,False
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24854163825392728,2.396412312436961,0.15525643040791118,0.0,0.0,0.0,0.0,48.00913726200439,4.803607054050097,False,True,False,True,False,6.045443745032369,0,,,False,False,False,False,,,False,False,False,False,143416.0,114938.36726531437,False,False,False,False,12653.235684324978,False,False,False,False
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493538857935855,2.3962744177735553,0.17535552769624993,0.0,0.0,0.0,0.0,45.28781379283536,2.2933360579146154,False,True,False,True,False,6.183573785203958,0,,,False,False,False,False,,,False,False,False,False,149455.0,115473.50885810019,False,False,False,False,12550.68939464552,False,False,False,False
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501068600447448,2.395237963846393,0.09900582554663526,0.0,0.0,0.0,0.0,42.94401007246712,0.03876540172149845,False,True,False,True,False,5.525172380236597,0,,,False,False,False,False,,,False,False,False,False,133573.0,115754.12112386608,False,False,False,False,12602.337621085124,False,False,False,False
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25060916773924113,2.3940242677529135,0.043796212030465326,0.0,0.0,0.0,0.0,40.96641529180539,-1.9677509529721533,False,True,False,True,False,5.0284631300427485,0,,,False,False,False,False,,,False,False,False,False,120734.0,115831.32854830225,False,False,False,False,12606.006805254347,False,False,False,False
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25102402885593084,2.390688590240878,-0.0824167723511102,0.0,0.0,0.0,0.0,38.67692086126455,-4.3294390980482405,False,True,False,True,False,3.870129019519929,0,,,False,False,False,False,,,False,False,False,False,92073.0,115462.9823692588,False,False,False,False,12854.921428428697,False,False,False,False
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513825196213359,2.379868684405616,-0.059147646495121095,0.0,0.0,0.0,0.0,37.00860295297456,-6.156874794439275,False,True,False,True,False,3.7040700094383077,0,,,False,False,False,False,,,False,False,False,False,51892.0,114477.3857433788,False,False,False,False,13278.581561321276,False,False,False,False
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519280964199228,2.384188182933957,0.3406202733458087,0.0,0.0,0.0,0.0,40.93463386285839,-6.156874794439275,False,True,False,True,True,6.781887147580907,0,,,False,False,False,False,,,False,False,False,False,63186.0,113682.17046053572,False,False,False,False,13247.8128549442,False,False,False,False
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522771606106386,2.3878023016132257,0.38528140300733715,0.0,0.0,0.0,0.0,44.155100241049624,-12.755906665652645,False,True,False,True,True,7.208495380671177,0,,,False,False,False,False,,,False,False,False,False,74007.0,113067.05153866694,False,False,False,False,13210.18784944119,False,False,False,False
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523716335911023,2.389152980737967,0.4590334405400355,0.0,0.0,0.0,0.0,47.130864210600336,-9.839101432863046,False,True,False,False,True,7.780418949073855,0,,,False,False,False,False,,,False,False,False,False,78361.0,112528.973220238,False,False,False,False,13072.882611465358,False,False,False,False
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25337630029177893,2.3903847932790567,0.8075546390302331,0.0,0.0,0.0,0.0,52.29021872498521,-4.954617335705244,False,False,True,False,True,10.28732751505148,0,,,False,False,False,False,,,False,False,False,False,80493.0,112032.29146488546,False,False,False,False,12903.256524465894,False,False,False,False
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535590447789023,2.3921423498038137,0.6620061624800425,0.0,0.0,0.0,0.0,54.027117577246145,-3.2775319932681057,False,False,True,False,True,9.043539164444578,0,,,False,False,False,False,,,False,False,False,False,75710.0,111469.15516310428,False,False,False,False,12777.361074474176,False,False,False,False
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26338395567708434,2.473327410304739,1.771833779683277,0.0,0.0,0.0,0.0,62.255866270915064,4.3822471675672645,True,False,True,False,True,18.217665187096582,0,,,False,False,False,False,,,False,False,False,False,127378.0,111715.80392026545,False,False,False,False,13380.31671673039,False,False,False,False
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26571521705874657,2.4749937834075717,0.8656117596064385,0.0,0.0,0.0,0.0,60.978914201028395,4.3822471675672645,True,False,True,False,True,10.695807325954028,0,,,False,False,False,False,,,False,False,False,False,116850.0,111795.40385948613,False,False,False,False,13336.094752129919,False,False,False,False
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26620841256226135,2.47793710932337,0.7026933855175564,0.0,0.0,0.0,0.0,59.2116084755892,4.3822471675672645,True,False,True,False,False,9.51138072689632,0,,,False,False,False,False,,,False,False,False,False,89988.0,111457.30457484294,False,False,False,False,13545.798709461238,False,False,False,False
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671502428452059,2.4808835491548376,0.7453350920610471,0.0,0.0,0.0,0.0,58.32086534293052,4.3822471675672645,True,False,True,False,False,9.855912101731072,0,,,False,False,False,False,,,False,False,False,False,110227.0,111438.23008531048,False,False,False,False,13649.56927210525,False,False,False,False
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26814464296261786,2.4837552546965176,0.6013349493838727,0.0,0.0,0.0,0.0,56.811245677242084,4.3822471675672645,False,False,True,False,False,8.80615321640515,0,,,False,False,False,False,,,False,False,False,False,89651.0,111100.44357235993,False,False,False,False,13756.955795018346,False,False,False,False
