date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_778,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_683,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_258,Gap_Down_aVWAP_210,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_682,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.477924761339285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58496851577363,-22.4722059439467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75.0,68.89129772290669,False,False,False,False,16.263793360626366,False,False,False,False
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.477924761339285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981883486540884,-22.4722059439467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75.0,68.98600628534224,False,False,False,False,16.011641525577893,False,False,False,False
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.375503034817573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646543885795847,-28.213499731023504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,559.0,76.58312246696485,False,False,False,False,23.267274990297615,False,False,False,False
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.37475669305091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00049040077537,-22.91235222760711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,575.0,84.31051591708943,False,False,False,False,23.15460406021548,False,False,False,False
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.37475669305091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569788077428385,-19.497261980884502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,575.0,91.91810481759968,False,False,False,False,22.795617950754774,False,False,False,False
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.380627342904187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90603369885879,-13.650651674420082,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,607.0,99.9038706343811,False,False,False,False,22.93832154841749,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.41343300983973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11017753573955,-10.818021407874468,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,597.0,107.61078736873176,False,False,False,False,22.737727415883885,False,False,False,False
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.402030748472647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.720585210263025,-10.818021407874468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,590.0,115.08968989014677,False,False,False,False,22.493731641994213,False,False,False,False
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.399199289187926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350478412215935,-10.818021407874468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,593.0,122.49915206239255,False,False,False,False,22.191503244443915,False,False,False,False
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.110637319322556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624625982312615,-6.0031076860566515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573.0,129.48366133274305,True,False,False,False,22.15752644995641,True,False,False,False
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.873930205089172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917568940885026,-6.61508817909769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,764.0,139.3211239477393,False,False,False,False,24.775239218174143,False,False,False,False
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.901024865008086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18201821947084,-6.61508817909769,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,864.0,150.55645535940224,False,False,False,False,25.941514579132683,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.917472619637683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113101060633674,-13.690416714099648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,882.0,161.8966653538301,False,False,False,False,25.818390322091865,False,False,False,False
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.994814028154314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89937047522314,-11.929081332277889,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,759.0,171.15408139485598,False,False,False,False,27.32508194500517,False,False,False,False
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.994814028154314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09021675161611,-10.560139392195495,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,759.0,180.26797160578843,False,False,False,False,26.90143726368726,False,False,False,False
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.988856979436349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487711901973526,-10.560139392195495,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,710.0,188.48087127081496,False,False,False,False,27.244050639444048,False,False,False,False
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.013293511564772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93659212712392,-9.237045816571168,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,794.0,197.8687647394845,False,False,False,False,28.12398783883251,False,False,False,False
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018381279414848,16.05477135013029,0.3495401670244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.838101929259736,-7.099878619578199,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,208.6770009450739,False,False,False,False,29.25384849249402,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028290121751835,16.061288849059242,0.44162421185396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5775153253915,-5.106066608397512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,219.5812334885611,False,False,False,False,29.063866345323568,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077838225417221,16.095004460293076,0.07159803699182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8520127823344,-5.106066608397512,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,758.0,227.92881126393226,False,False,False,False,31.00086066555111,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069300607737771,16.174144079867368,0.7121342075502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78711298899641,-2.3504626694237913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,996.0,239.8368917094527,False,False,False,False,34.21014964748055,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053670053709747,16.244074239661902,0.8018027562652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40644203915332,0.3730113108168922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1028.0,252.05647478372475,False,False,False,False,34.175883761473095,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056699526113554,16.284108894746044,0.34879274104560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68100870455618,0.3730113108168922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,264.0555992056825,False,False,False,False,33.6770328504425,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963164107100234,16.22988725694156,-0.22300970344079282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0790659967306,0.3730113108168922,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1016.0,275.7136519311758,False,False,False,False,33.309947069815486,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880358101790049,16.20792057100032,0.1386701942669161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38067005786093,0.3730113108168922,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,288.4777813585994,False,False,False,False,34.08033548733773,False,False,False,False
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573956217827584,16.208654567695298,0.33980279920127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.845115803839015,0.3730113108168922,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1101.0,301.07502505846605,False,False,False,False,33.58296594489838,False,False,False,False
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384520378768304,16.20730914795102,-0.2293621331495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48341068696826,4.631795471126132,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1092.0,313.3374277707379,False,False,False,False,33.201834689938714,False,False,False,False
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172879673784578,16.20730914795102,-0.23530157744506067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90894060905443,2.9053055842834112,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1092.0,325.40971571227686,False,False,False,False,32.68707756296292,False,False,False,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930454356864127,16.19738775726691,-0.1732407136899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18189189188034,1.9538144621030824,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1191.0,338.82972011983844,False,False,False,False,33.71518488756814,False,False,False,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762980535333167,16.197420634557428,0.1606585748469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54672079874816,1.9538144621030824,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1192.0,352.05716631953084,False,False,False,False,33.20797271876863,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600962599068046,16.18986781165606,-0.22348197276604012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45406158207338,1.8275137290328942,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1092.0,363.5291482370575,False,False,False,False,34.24350802545439,False,False,False,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545564295699781,16.18986781165606,-0.22512274098952303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72562210429018,0.8687028191098847,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1092.0,374.8232699698163,False,False,False,False,33.71260092428455,False,False,False,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573700465343047,16.124146402479937,-0.7976898548397674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24977956347928,-2.572716412782192,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,925.0,383.35314175323,False,False,False,False,35.77907222778401,False,False,False,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563177033948468,16.124146402479937,-0.7987997633377278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.932551202938676,-4.803291180510229,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,925.0,391.7507674624822,False,False,False,False,35.22435792967883,False,False,False,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536680572642885,16.124146402479937,-0.801608077530718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387732295911604,-6.30873620209659,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,925.0,400.01819742430416,False,False,False,False,34.678243853249704,False,False,False,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808441782011418,16.02342135220514,-1.5667932045335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86218279121525,-10.528672729720931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,909.0,407.9093881619118,False,False,False,False,34.388658677230325,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022683887375552,16.02342135220514,-1.524952708320352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845149788084342,-13.23277590637521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,909.0,415.67823485707595,False,False,False,False,33.85550117835854,False,False,False,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201999152041446,16.02342135220514,-1.49161360483759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83379445266374,-15.03960359153033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,909.0,423.3266343166561,False,False,False,False,33.33060968722119,False,False,False,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815542846903288,16.025116738466334,-0.34960362848985255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.133581575752416,-18.64883271030006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,910.0,430.87195781562264,False,False,False,False,32.82935992462861,False,False,False,False
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074024806537011,16.06221111939079,-0.1389779225101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29891977264862,-13.288451653009162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1032.0,440.19177242313236,False,False,False,False,34.21185046843282,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972733771033761,16.06234764104493,-0.17854307585448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171647231485295,-10.054674652377244,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1030.0,449.3360860289753,False,False,False,False,33.712441934038516,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773349017955733,16.06234764104493,-0.18312266786956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753465537376414,-7.850913594971772,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1030.0,458.33862733085164,False,False,False,False,33.18976841568133,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776132807600435,16.03642627213236,-0.8955946218558266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10671140899104,-7.850913594971772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,950.0,465.96128427145857,False,False,False,False,33.91550844024441,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795677480975324,16.03642627213236,-0.8933492616028922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34220865673412,-7.850913594971772,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,950.0,473.46576048430416,False,False,False,False,33.38968660396155,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780801551652561,16.02200906628632,-0.8606656388733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26633917553126,-7.850913594971772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,974.0,481.2259812519893,False,False,False,False,33.244110067466025,False,False,False,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796585762341612,16.02200906628632,-0.8619273702242835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549092854729345,-7.850913594971772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,974.0,488.8658885194003,False,False,False,False,32.728697508280504,False,False,False,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774031152520469,16.02200906628632,-0.8644280593967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0709286408614,-7.850913594971772,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,974.0,496.38734761212277,False,False,False,False,32.22127584148546,False,False,False,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811979597081882,15.9995833926041,-1.0875391852296392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94764138838113,-2.662451741411516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,928.0,503.0790166413922,False,False,False,False,32.434899471850024,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838474927509022,15.9995833926041,-1.0838631244739942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532116553394275,-4.423568794565618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,928.0,509.6669388640063,False,False,False,False,31.932032813371727,False,False,False,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777108888911463,15.9995833926041,-1.0932617098154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588433330069705,-5.73583530126637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,928.0,516.1527227575875,False,False,False,False,31.43696253719542,False,False,False,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609321867241365,15.992429981645461,-0.8574088375131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084553871450865,-5.73583530126637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,947.0,522.8325255055319,False,False,False,False,31.244141412587737,False,False,False,False
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428160624964205,15.992429981645461,-0.8783197006440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748634232371636,-5.73583530126637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,947.0,529.4087654201747,False,False,False,False,30.75973611936932,False,False,False,False
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348994844550074,15.990593679704963,-0.381812323508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66492175348457,-6.86885899891606,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,972.0,536.2706450260634,False,False,False,False,30.670437884960496,False,False,False,False
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729395053550631,15.990608612074654,-0.11051433881030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450964940681274,-1.6064480398898198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,973.0,543.0416427775973,False,False,False,False,30.210431096046378,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723552964123481,15.990608612074654,-0.11140665033734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30832706547908,1.7723497656219465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,973.0,549.707663819805,False,False,False,False,29.742052319363488,False,False,False,False
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173649667327496,15.990608612074654,-0.11236764521940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879901815344276,4.041924968151854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,973.0,556.2703356985677,False,False,False,False,29.2809352291408,False,False,False,False
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025466865958663,15.991161151517566,0.02681508409600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619971161591415,6.588226743367386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,978.0,562.8087801063418,False,False,False,False,28.904486620937064,False,False,False,False
