date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_582,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,aVWAP_OB_bull_751,aVWAP_OB_bull_572,aVWAP_OB_bear_716,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.060819028783705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46096895737979,-5.263902418243134,False,False,False,False,True,4.678522793182882,1,,,False,False,False,False,,,False,False,False,False,3209.0,1212.873128969852,False,False,False,False,204.9262776062012,False,False,False,False
2025-02-20 19:00:00+00:00,10.06,10.1,10.055,10.095,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.06112231141838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93297127277037,-2.46640230257038,False,False,True,False,True,7.039499853914336,1,,,False,False,False,False,,,False,False,False,False,3260.0,1244.6115300710946,False,False,False,False,202.539823689826,False,False,False,False
2025-02-20 20:00:00+00:00,10.095,10.115,10.06,10.075,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.063982970959987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865691793359,-2.0761161947286624,False,False,True,False,True,5.464274270660706,1,,,False,False,False,False,,,False,False,False,False,2494.0,1263.9818939459615,False,False,False,False,211.27564037680543,False,False,False,False
2025-02-21 15:00:00+00:00,10.02,10.025,9.955,10.02,481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.055543060345752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008752404672485,-2.0761161947286624,False,True,False,False,False,1.3505197867678866,1,,,False,False,False,False,,,False,False,False,False,2013.0,1275.5945777607526,False,False,False,False,215.4574133942193,False,False,False,False
2025-02-21 16:00:00+00:00,10.02,10.02,9.96,9.97,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.052739272396458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917165166720665,0.8987469886850761,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1846.0,1284.4380726791906,False,False,False,False,214.70613566717714,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,9.975,9.95,9.97,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.048281619412322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.522773674752784,-2.277328345125504,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1846.0,1293.1444591492807,False,False,False,False,215.1448002304767,False,False,False,False
2025-02-21 18:00:00+00:00,9.97,9.97,9.915,9.915,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.043639668784957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9525850288812,-6.498771704394123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1636.0,1298.4600489299119,False,False,False,False,215.06503588581813,False,False,False,False
2025-02-21 19:00:00+00:00,9.915,9.96,9.91,9.96,825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.030858691247104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635427354679784,-6.498771704394123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2461.0,1316.4839241403008,False,False,False,False,224.52139191859612,False,False,False,False
2025-02-21 20:00:00+00:00,9.955,10.0,9.885,9.91,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.002877587409042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98067991902877,-7.5198910248116135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-436.0,1289.3136307427767,False,False,False,False,265.95516878807524,False,False,False,False
2025-02-24 15:00:00+00:00,9.94,9.965,9.915,9.915,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.002211838597308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27994995699929,-8.4609249582617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333.0,1264.1614814289353,False,False,False,False,263.4287320626787,False,False,False,False
2025-02-24 16:00:00+00:00,9.915,9.92,9.895,9.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.00199400686254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24862579162853,-8.893276252194134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,1239.8023886936028,False,False,False,False,259.74766644930384,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.84,9.84,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.999194984661857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148970086356314,-12.173947667465683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530.0,1212.363591969671,False,False,False,False,259.17793518652394,False,False,False,False
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.99664666293834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16799176284544,-12.495957167574346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323.0,1188.5595052724668,False,False,False,False,258.36897495107394,False,False,False,False
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.992550720296132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18067288050486,-12.913709933954777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323.0,1165.1244741829712,False,False,False,False,260.2237195254759,False,False,False,False
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.947876822668412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45223885798995,-15.841002927425315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4168.0,1082.4403738080414,False,False,False,False,315.8016463545382,False,False,False,False
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.944717230494117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02927976563481,-19.91964246971942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3464.0,1011.9529261521028,False,False,False,False,321.82022548082443,False,False,False,False
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.940789773760866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823773023048474,-18.26162662192543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4267.0,930.1086947388919,False,False,False,False,329.2803770237574,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09026976587224886,9.939049618687786,-1.4295995723575778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65836572758198,-18.26162662192543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4504.0,845.8589475336378,False,False,False,False,327.8496735040092,False,False,False,False
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156054463213577,9.937829877912703,-1.0684719963796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21608287461978,-16.662424956705806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4297.0,766.1247002850542,False,False,False,False,325.97603515510986,False,False,False,False
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918126765080267,9.937448451530667,-0.2989614568993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59898704240381,-12.453959148733482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4145.0,689.9832320635805,False,False,False,False,323.27873228448794,False,False,False,False
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09334147326151769,9.926973918165933,-0.8246486312710433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097126810193394,-11.915156060356864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4516.0,609.2703137370133,False,False,False,False,324.0185969002323,False,False,False,False
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500104314268445,9.925914004890936,-0.7990860140021772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42921998871979,-11.3897563596854,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4516.0,529.8087584852767,False,False,False,False,322.1888512118566,False,False,False,False
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09593414595627751,9.925754323651486,-0.47693470552536704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182789912905605,-9.495068199809104,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4482.0,452.106297113412,False,False,False,False,317.7208070070216,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626039197438925,9.92625817758766,-0.06501300752365446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229565520769576,-6.47554015738104,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4369.0,377.36046304963816,False,False,False,False,314.54684100691276,False,False,False,False
2025-02-26 18:00:00+00:00,9.92,9.92,9.77,9.77,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856433395467117,9.92590432121487,-1.5817518869104332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52875706579304,-6.47554015738104,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4388.0,303.4789054829771,False,False,False,False,309.9647194409141,False,False,False,False
2025-02-26 19:00:00+00:00,9.77,9.77,9.735,9.745,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116207671734408,9.914403817030282,-1.6745782859283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3681688323917,-3.4799667968425965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4826.0,223.95210074680693,False,False,False,False,311.94976255035726,False,False,False,False
2025-02-26 20:00:00+00:00,9.745,9.85,9.73,9.775,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10353534453300296,9.89802262248797,-1.188218603442756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78357946659378,-4.053807876178091,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2795.0,177.14664182049984,False,False,False,False,338.6017042162432,False,False,False,False
2025-02-27 15:00:00+00:00,9.725,9.73,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669029862091452,9.89802262248797,-1.715457027056178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.590025724391545,-6.227631847113273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2795.0,131.06684892405798,False,False,False,False,333.35206539118514,False,False,False,False
2025-02-27 16:00:00+00:00,9.73,9.75,9.71,9.715,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11014294561372782,9.896774735751292,-1.6503529548662808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12765656292339,-7.7384307359635045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2795.0,85.7014714213594,False,False,False,False,329.88924267194193,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171178327518849,9.892142964022925,-0.8248276172974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46771131442345,-7.7384307359635045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2102.0,51.7836191512608,False,False,False,False,335.518866816563,False,False,False,False
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11537334618103605,9.888405882823363,-1.4596602109391164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98499175714899,-7.7384307359635045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,11.104803350466057,False,False,False,False,337.6038456256085,False,False,False,False
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871591497549377,9.861997811746535,-1.1539970169527474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906626314518974,-7.7384307359635045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2343.0,-25.39294553868845,False,False,False,False,335.9200650732735,False,False,False,False
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224797571971398,9.837359986229131,-1.041816729310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.339610076637356,-7.7384307359635045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3422.0,-78.05352002646072,False,False,False,False,347.4406842194243,False,False,False,False
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280846436186373,9.840912123394912,-0.08885481511077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29798925513849,-10.387604819721915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3097.0,-124.8588918089962,False,False,False,False,347.092766634627,False,False,False,False
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12256430560733936,9.842633775362184,-0.02148892656090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965462481533834,-6.974959324584546,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2995.0,-169.3572035638955,False,False,False,False,343.2928787798266,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12312364692630232,9.84285646726093,-0.42929582237414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241128945117,-6.692332383120075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3022.0,-213.58422366368006,False,False,False,False,338.38911321734867,False,False,False,False
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12411942084392338,9.842964419887657,-0.4670052397404095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212392560830374,-6.522149246861844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3152.0,-259.1410574053284,False,False,False,False,335.1582742527386,False,False,False,False
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420221088688208,9.844334012359798,-0.3972071995137813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68679618318782,-5.778495821283734,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2611.0,-295.60398674788144,False,False,False,False,338.34961883796745,False,False,False,False
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420221088688208,9.848503601244516,-0.06846577998729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12374229058121,-3.2343127703896073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1559.0,-315.1915218370616,False,False,False,False,349.4139658327276,False,False,False,False
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536997499653174,9.848367767810938,-0.3858002509155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.654941414755015,-3.2343127703896073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1901.0,-339.7776997930761,False,False,False,False,349.29902062601866,False,False,False,False
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266077506415896,9.848086761037255,-0.41930103621804965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0850934523,-3.2343127703896073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2034.0,-366.044712199385,False,False,False,False,345.94554743801837,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294974694524764,9.841200525816918,-1.0131512713850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969711240956826,0.0007808540161562405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3294.0,-411.4393678242007,False,False,False,False,360.11693429944444,False,False,False,False
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350729532612035,9.838922107402583,-1.6948034515829011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30060389983959,-5.19605375530594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3469.0,-458.8434086331278,False,False,False,False,357.24690431030575,False,False,False,False
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302088299606347,9.822467254164984,-2.044926922825909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.850282750782796,-9.979221934902341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4405.0,-520.024130979901,False,False,False,False,366.21982052254907,False,False,False,False
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460498925553334,9.79334099306781,-2.4148055949911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530773228371856,-14.546622417190129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5710.0,-600.4888731352513,False,False,False,False,380.77455198731576,False,False,False,False
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753509993498016,9.755463118624668,-3.167721431211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956001839171915,-19.319471055968783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6856.0,-697.4735417688133,False,False,False,False,392.63851242162093,False,False,False,False
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19424297499094995,9.731873761865428,-2.892633630079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038476072041775,-22.600994770310656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7676.0,-805.6677504235604,False,False,False,False,399.26427191896016,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20649863119325143,9.727919966344494,-2.265971273710731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43997194683002,-22.600994770310656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7508.0,-909.5798783239703,False,False,False,False,395.6787793310693,False,False,False,False
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136340012415828,9.721155556054548,-1.7841521192290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41955927765097,-22.600994770310656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7163.0,-1006.5321282724359,False,False,False,False,394.8930618220604,False,False,False,False
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21888521818236414,9.713810101222911,-1.4336742509558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123517106518293,-28.063964665670248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6664.0,-1094.2448084542586,False,False,False,False,396.5071228790827,False,False,False,False
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22676260555762276,9.694462330263063,-1.6954397278936115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48277402190207,-26.717283592910373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7981.0,-1201.0162067727972,False,False,False,False,410.77833027630624,False,False,False,False
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23686199273755731,9.679205951633401,-1.9387067816414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887409667812957,-26.717283592910373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8908.0,-1320.5043275980252,False,False,False,False,418.7817670162085,False,False,False,False
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518275543246223,9.661975369443994,-2.3705720807440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478004858174643,-26.717283592910373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9681.0,-1450.1244155422416,False,False,False,False,424.2735225663448,True,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631593906074201,9.638836338187069,-1.9335670941195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098843380659808,-26.717283592910373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8546.0,-1560.137990495075,False,False,False,False,435.2925377203549,False,False,False,False
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27572456552879054,9.54384011042058,-1.7366610388967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606218523814306,-26.717283592910373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10376.0,-1696.81802165019,False,False,False,False,456.9159092285664,True,False,False,False
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846559959601073,9.53603600851352,-1.3912793481751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7923791681784,-25.630107761289306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9679.0,-1820.5727810044507,False,False,False,False,460.63814319401496,False,False,False,False
