date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_272,aVWAP_OB_bull_157,aVWAP_OB_bear_830,aVWAP_OB_bear_781,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.384099344520033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43697031277301,-11.37276575182267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19597.0,-5344.024961509375,False,False,False,False,4086.0181565190223,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.380914424532076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48062723178698,-10.806691590325457,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15697.0,-5504.536202416206,False,False,False,False,4083.1341540923704,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.381513713423853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78666677464563,-9.092030591218446,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13007.0,-5620.8534705958,False,False,False,False,4061.5351749591555,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.382355109523909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65735980321806,-7.771741238869744,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13007.0,-5735.367370276485,False,False,False,False,4020.7361799985483,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.382355109523909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62105919523627,-7.771741238869744,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13007.0,-5848.105860659795,False,False,False,False,3958.399184959811,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.381665109234348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195797147636796,-7.327572643044107,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11098.0,-5929.499568246465,False,False,False,False,3926.62555418524,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.38323117335134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41808960758823,-5.709323038545541,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8629.0,-5971.352288118613,False,False,False,False,3904.0267083839185,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.386723378804241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60068592127476,-3.2864772778721516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6837.0,-5984.773182876464,False,False,False,False,3871.2821082539353,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.388837787929559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8785553419191,-1.7871486252547726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7937.0,-6015.040265312487,False,False,False,False,3828.316494172479,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.389845938972536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53510517941294,-0.8678917043606234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8443.0,-6052.683051896789,False,False,False,False,3776.8077113170916,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.429625787753409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57267152298399,1.3101704135804653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5040.0,-6036.982539464281,False,False,False,False,3771.0122429245785,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.428815863998649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09649072898164,1.3101704135804653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6640.0,-6046.331647379564,False,False,False,False,3737.353138383112,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.425990440830567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.039239114055725,1.3101704135804653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8764.0,-6088.466040443446,False,False,False,False,3712.339911431435,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.425990440830567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13667797224577,1.3101704135804653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8764.0,-6129.947187103237,False,False,False,False,3654.7842538898626,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.425990440830567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56742301265048,2.1497379580634117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8764.0,-6170.785215210164,False,False,False,False,3598.120932124128,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.426307424798397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814619424806935,3.5189032533291424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8664.0,-6209.439707997603,False,False,False,False,3543.88649906794,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.440927863150007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.058260343553876,3.5189032533291424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17464.0,-6383.929014850354,False,False,False,False,3625.3766308653358,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.440929510029685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67879110526978,3.5189032533291424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17482.0,-6555.992130899186,False,False,False,False,3569.448311006958,False,False,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793717710455055,12.440929510029685,0.03874412517223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638824477010346,5.818732485672264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17482.0,-6725.387601737959,False,False,False,False,3514.1080271153774,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754222301730052,12.442261497927026,0.037397384878498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94551339150406,5.062998158605531,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17482.0,-6892.156786207138,False,False,False,False,3524.4319336717276,False,False,False,False
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8715049270301545,12.442261497927026,0.06051429020911132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12646844954979,5.062998158605531,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17482.0,-7056.340401924856,False,False,False,False,3469.7895781109255,False,False,False,False
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670173839918903,12.442697412133095,0.07185852212103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587297323932134,5.062998158605531,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16898.0,-7208.924271662456,False,False,False,False,3425.0486544192836,False,False,False,False
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610840276666961,12.452148683954226,0.1891236056103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148882136515596,3.2071098222312457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12898.0,-7297.126996132805,False,False,False,False,3433.9626287693723,False,False,False,False
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546007813567058,12.465531557829822,0.21000266567187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26433820392046,6.040760509486979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6298.0,-7281.63665510749,False,False,False,False,3483.048479486126,False,False,False,False
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481228716438449,12.465531557829822,0.23518814176484182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84078942553492,8.308154273421891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6298.0,-7266.386474408148,False,False,False,False,3429.047727866186,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356923708750338,12.466257575419371,0.1720039928450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91351468988788,8.308154273421891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6678.0,-7257.264203487091,False,False,False,False,3381.775670069811,False,False,False,False
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208384968054518,12.472277289319315,0.23478761221692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89992259918954,8.308154273421891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3778.0,-7203.322122812873,False,False,False,False,3374.3062798361702,False,False,False,False
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041572276904825,12.477749573523207,0.2577237626427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11018736509902,9.379594353167953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-7111.6892216839915,False,False,False,False,3360.5185855751442,False,False,False,False
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868608517393627,12.477749573523207,0.441311098028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.967158058136,12.998893405960715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-7021.476985688892,False,False,False,False,3308.417522232894,False,False,False,False
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686882356349671,12.478186083986103,0.6593231072350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68603167444114,17.252500396966056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1205.0,-6931.299047926273,False,False,False,False,3258.488568399826,False,False,False,False
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503834575291012,12.478797000441228,0.781204587703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61979225316392,20.672455528723702,True,False,True,False,True,1.2045810873717038,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-6840.968830128966,False,False,False,False,3209.519753385875,False,False,False,True
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300691254449285,12.559799283062826,0.6714442507597203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52619182339296,22.257273124849746,True,False,True,False,True,0.9077276422291156,0,,,False,False,False,False,,,False,False,False,False,-1172.0,-6753.077840514564,False,False,False,False,3160.7985168992723,False,False,False,False
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089099423102352,12.618672458736592,0.5661192167167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31325662463867,22.257273124849746,True,False,True,False,True,0.3090239282232794,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-6667.479734460075,False,False,False,False,3112.7241212884305,False,False,False,False
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867582288293744,12.624324915773169,0.5033431995653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78608078765146,22.257273124849746,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-6658.387025398678,False,False,False,False,3139.6431271599276,False,False,False,False
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630382022611155,12.624324915773169,0.5213501771813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10129689632664,22.257273124849746,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-6649.435288570791,False,False,False,False,3090.966489529541,False,False,False,False
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385588151144376,12.624324915773169,0.5413363280638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97810763544344,27.194991176708356,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-6640.622338360391,False,False,False,False,3043.0445284515636,False,False,False,False
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125550021268493,12.624324915773169,0.564316809146305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22931479485463,26.2431000912826,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-6631.946023036974,False,False,False,False,2995.86554351433,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585189951451042,12.624324915773169,0.5907057757394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73011956779543,25.463290098376547,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-6623.404224230199,False,False,False,False,2949.4180157079063,False,False,False,False
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547071299343407,12.624324915773169,0.6231668308783923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39732274975596,24.794852690775798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-6614.994856412676,False,False,False,False,2903.6906046116596,False,False,False,False
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191714379489452,12.624324915773169,0.6658206884270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17545820439632,24.204463424992113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-6606.715866390774,False,False,False,False,2858.672145625432,False,False,False,False
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781053353725567,12.629805199184778,0.13636074729101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.507899762191634,12.40664479711267,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6219.0,-6600.704767687042,False,False,False,False,2816.4911821273636,False,False,False,False
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43298874379392965,12.627734711133602,0.03987468291927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998595883597076,4.208954986148882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6319.0,-6596.337251908948,False,False,False,False,2774.3750397688,False,False,False,False
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37986499498428006,12.627123693353889,0.1260350579239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1452925486151,0.4320006238467258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6281.0,-6591.448302266949,False,False,False,False,2731.950620547578,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691233222474836,12.626792751474925,0.18478173665587258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90747309528181,-1.1846418646474177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6233.0,-6585.890964247306,False,False,False,False,2690.3389830197084,False,False,False,False
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552088967922296,12.62706468299521,0.36016923607525436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20771008704824,-1.1846418646474177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6077.0,-6578.001181855875,False,False,False,False,2651.0469057635887,False,False,False,False
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406675613958273,12.626921695273545,0.4787021812651277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5387961831067,-1.1846418646474177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3260.0,-6526.559303067412,False,False,False,False,2653.6198219533003,False,False,False,False
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32423099595617166,12.628013127575,0.7926042717388372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40357950038555,-8.946959788351172,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3028.0,-6472.318073562491,False,False,False,False,2616.075328589683,False,False,False,False
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101324477302034,12.64793324637843,1.2158249044279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98148376908313,-2.8130436086055823,False,False,True,False,True,1.2779807308177986,0,,,False,False,False,False,,,False,False,False,False,-551.0,-6380.514692577026,False,False,False,False,2613.9191219448817,False,False,False,False
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29646604715735875,12.688409659797136,1.1690726257732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56521917377967,1.3799469737995693,False,False,True,False,True,1.4923693251739536,0,,,False,False,False,False,,,False,False,False,False,-299.0,-6286.227643079707,False,False,False,False,2577.300220829457,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299157119223284,12.719076657849797,0.7217723673460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47590980043953,1.3799469737995693,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3676.0,-6245.7589974505645,False,False,False,False,2589.6986670181473,False,False,False,False
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30144812650432107,12.72036561785335,0.6456645937849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01293093344425,1.3799469737995693,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5676.0,-6236.925524621874,False,False,False,False,2580.5560520256176,False,False,False,False
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30347674562497756,12.720910171000007,0.6230784787499388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84052636218006,1.3799469737995693,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6944.0,-6247.887919588976,False,False,False,False,2560.2063457926624,False,False,False,False
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30347674562497756,12.708130752853398,0.12148952985070732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88307210537207,9.454659305653387,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9782.0,-6302.680354944186,False,False,False,False,2564.513224152466,False,False,False,False
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028760487408886,12.681347017870008,-0.15302305369698785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6243645590891,3.4830553465628142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15671.0,-6447.925620759004,False,False,False,False,2616.0556547857614,False,False,False,False
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30188459103819537,12.671006268476782,0.013229332141411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972468969430395,0.9257479801741653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10750.0,-6514.624448344136,False,False,False,False,2651.791226029393,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301955980921734,12.666350219763325,0.012087126824027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090130568518966,-1.0659512781830358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12934.0,-6614.149650695389,False,False,False,False,2644.5386488816503,False,False,False,False
