date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_672,aVWAP_OB_bull_248,aVWAP_OB_bear_851,aVWAP_OB_bear_820,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,44.005,44.14,43.955,44.005,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.94488111571958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95972576788725,1.0850054605814918,False,False,True,False,True,1.285759314927759,1,,,False,False,False,False,,,False,False,False,False,15690.0,8380.8652155883,False,False,False,False,3074.0936915392435,False,False,False,False
2025-02-24 18:00:00+00:00,43.99,44.075,43.98,43.985,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.94773014619366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208072153523474,1.0850054605814918,False,False,True,False,True,0.9549745878015905,0,,,False,False,False,False,,,False,False,False,False,13511.0,8460.40218899003,False,False,False,False,3060.2162699649916,False,False,False,False
2025-02-24 19:00:00+00:00,43.985,44.01,43.915,43.97,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.948842190993005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3707219955305,1.0850054605814918,False,False,True,False,False,0.7037543736005745,1,,,False,False,False,False,,,False,False,False,False,11359.0,8505.34168993592,False,False,False,False,3046.135397562434,False,False,False,False
2025-02-24 20:00:00+00:00,43.97,44.005,43.86,43.95,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.94931162376637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33157697497886,1.0850054605814918,False,False,True,False,False,0.36461477382697893,0,,,False,False,False,False,,,False,False,False,False,6663.0,8476.77825288265,False,False,False,False,3071.7146937242564,False,False,False,False
2025-02-25 15:00:00+00:00,44.235,44.4,44.125,44.15,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.0185641824242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601056322945965,2.0711970233663592,True,False,True,False,True,3.627242235736098,1,,,False,False,False,False,,,False,False,False,False,11538.0,8524.23905516354,False,False,False,False,3099.6726054494616,False,False,False,False
2025-02-25 16:00:00+00:00,44.15,44.24,44.005,44.025,4756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.01128331149961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80126894152268,2.0711970233663592,True,False,True,False,True,1.4946505329966904,1,,,False,False,False,False,,,False,False,False,False,6782.0,8497.22759694395,False,False,False,False,3125.3520999386174,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.185,43.975,44.185,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.01307328917111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944786680160085,3.371066214812828,True,False,True,False,True,4.009538064651508,1,,,False,False,False,False,,,False,False,False,False,9453.0,8512.045773735517,False,False,False,False,3118.307881334918,False,False,False,False
2025-02-25 18:00:00+00:00,44.18,44.295,44.135,44.225,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.0212117891123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96873430134481,5.295778251956513,True,False,True,False,True,4.623780038505597,1,,,False,False,False,False,,,False,False,False,False,12067.0,8567.161343134967,False,False,False,False,3110.489154492516,False,False,False,False
2025-02-25 19:00:00+00:00,44.22,44.345,44.175,44.295,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.03164381431897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34253152556392,7.515603221942975,True,False,True,False,True,5.6946050438268045,1,,,False,False,False,False,,,False,False,False,False,14855.0,8664.647213784037,False,False,False,False,3105.4893226399186,False,False,False,False
2025-02-25 20:00:00+00:00,44.295,44.3,44.13,44.205,9714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.05063295743033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561098445957626,7.515603221942975,True,False,True,False,True,4.115280682037888,1,,,False,False,False,False,,,False,False,False,False,5141.0,8610.017024423045,False,False,False,False,3207.94685252147,False,False,False,False
2025-02-26 15:00:00+00:00,43.835,44.33,43.82,44.145,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.051244020544154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57531047479008,7.515603221942975,True,False,True,False,False,3.0757775136578793,1,,,False,False,False,False,,,False,False,False,False,-1264.0,8456.931489160672,False,False,False,False,3257.5135679862537,False,False,False,False
2025-02-26 16:00:00+00:00,44.145,44.17,43.875,43.935,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.047685203721365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123853314587635,7.460981029606444,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4461.0,8256.653481576786,False,False,False,False,3256.5753731337536,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.8,43.82,3676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.039681933962065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76434752130638,2.7371722441958966,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8137.0,8002.488311319782,False,False,False,False,3263.0780805270288,False,False,False,False
2025-02-26 18:00:00+00:00,43.82,43.89,43.75,43.78,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.03014872891905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62613060388684,-0.779289885360015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11550.0,7699.348957655909,False,False,False,False,3265.402451371571,False,False,False,False
2025-02-26 19:00:00+00:00,43.785,43.93,43.685,43.91,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.02149531558733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95677924767512,-0.779289885360015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7465.0,7464.242772265895,False,False,False,False,3278.109390109996,False,False,False,False
2025-02-26 20:00:00+00:00,43.91,43.98,43.855,43.935,9944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.011624457440426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73255801092402,-0.779289885360015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2479.0,7386.952186649369,False,False,False,False,3381.456531348601,False,False,False,False
2025-02-27 15:00:00+00:00,43.62,43.67,43.395,43.57,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.992001848935864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.147619671449945,-3.859185534339673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2271.0,7237.2164938331,False,False,False,False,3402.6742595447467,False,False,False,False
2025-02-27 16:00:00+00:00,43.575,43.63,43.42,43.515,4126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.975683807168835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542840759414254,-7.206706833038005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6397.0,7025.833292378323,False,False,False,False,3413.8886121099445,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.595,43.27,43.44,4950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068853576162646,43.95434911776161,-1.014724749952231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40334154705271,-10.117629347929395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11347.0,6740.983163814318,False,False,False,False,3437.704292542348,False,False,False,False
2025-02-27 18:00:00+00:00,43.445,43.635,43.415,43.62,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072249443236668,43.94534572023648,-0.6414229502657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41489543955809,-10.117629347929395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8399.0,6506.254742669909,False,False,False,False,3430.111977929288,False,False,False,False
2025-02-27 19:00:00+00:00,43.62,43.8,43.56,43.725,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075985414471579,43.93536432839434,-0.4144305217950289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.770971521073506,-10.117629347929395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877.0,6360.777924954096,False,False,False,False,3462.544350364493,False,False,False,False
2025-02-27 20:00:00+00:00,43.72,43.78,43.345,43.41,10724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119739840659515,43.904949345046134,-0.9667470622538099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18790737117576,-10.117629347929395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13601.0,6051.292995885041,True,False,False,False,3575.1250581107797,True,False,False,False
2025-02-28 15:00:00+00:00,43.405,43.54,43.185,43.5,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148655295448671,43.81732775586077,-0.6163313285728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78040739231996,-10.117629347929395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11820.0,5774.218685871319,False,False,False,False,3547.309165736969,False,False,False,False
2025-02-28 16:00:00+00:00,43.495,43.69,43.48,43.61,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163372126015323,43.83121273974319,-0.42842687752180547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07568416981503,-16.19757900994999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9366.0,5539.486613222151,False,False,False,False,3530.3586360356207,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.7,43.55,43.605,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187200550349856,43.833897512899604,-0.44127369026472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53509356420754,-14.523056150286266,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11517.0,5275.044960303979,False,False,False,False,3508.973230825766,False,False,False,False
2025-02-28 18:00:00+00:00,43.6,43.68,43.535,43.65,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199625333002745,43.83410313273689,-0.3540699972522359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3582594767878,-12.502208222610705,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10095.0,5036.749689601591,False,False,False,False,3476.6170567044364,False,False,False,False
2025-02-28 19:00:00+00:00,43.645,43.805,43.64,43.77,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204442575581253,43.839587802743985,-0.13370846489973992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71260033103468,-9.12236625615158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7430.0,4843.466748677535,False,False,False,False,3464.0338465229725,False,False,False,False
2025-02-28 20:00:00+00:00,43.78,43.885,43.675,43.87,8138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206910256036177,43.85169342918326,0.03515822227878491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53158831908634,-5.435557691601801,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,708.0,4779.350985132147,False,False,False,False,3536.498438049748,False,False,False,False
2025-03-03 15:00:00+00:00,44.375,44.46,44.26,44.39,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221362305406954,43.935497847983534,0.8704666051344674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28648630806946,1.6979415078693307,True,False,True,False,True,7.060661742141889,0,,,False,False,False,False,,,False,False,False,False,2119.0,4738.1052334246715,False,False,False,False,3503.544973893938,False,False,False,False
2025-03-03 16:00:00+00:00,44.395,44.445,44.23,44.25,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226283367541231,43.936632234257765,0.599599646066767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95600190484655,3.966352111689048,True,False,True,False,True,4.952263830753083,0,,,False,False,False,False,,,False,False,False,False,1399.0,4686.336160038242,False,False,False,False,3460.3892378645746,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.355,44.24,44.34,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233321856876176,43.9430566798739,0.7584920839610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.505041999644206,6.283366993240513,True,False,True,False,True,6.113288410365861,0,,,False,False,False,False,,,False,False,False,False,3051.0,4660.982111045401,False,False,False,False,3432.352195417062,False,False,False,False
2025-03-03 18:00:00+00:00,44.335,44.36,44.25,44.295,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230275000090993,43.951834113828575,0.6561144225981553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35621988894519,7.189797957389985,True,False,True,False,True,5.433104941564952,0,,,False,False,False,False,,,False,False,False,False,783.0,4600.858357385783,False,False,False,False,3414.300223395092,False,False,False,False
2025-03-03 19:00:00+00:00,44.285,44.38,44.085,44.09,5655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521906691463711,43.958016595764455,0.2528869746149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406542383926684,7.189797957389985,True,False,True,False,True,2.415400509615573,0,,,False,False,False,False,,,False,False,False,False,-4872.0,4453.992336341042,False,False,False,False,3449.0397548153232,False,False,False,False
2025-03-03 20:00:00+00:00,44.095,44.135,43.955,44.13,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205341850809039,43.958364088867036,0.329730334821891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9424809772362,7.189797957389985,True,False,True,False,False,2.9535888361120364,0,,,False,False,False,False,,,False,False,False,False,5434.0,4469.186253607072,False,False,False,False,3555.349215980977,False,False,False,False
2025-03-04 15:00:00+00:00,44.115,44.285,43.965,43.995,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202440695403407,43.96010748226346,0.0670695155974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800655524727944,13.718263843968998,True,False,True,False,False,1.0125998236291451,0,,,False,False,False,False,,,False,False,False,False,2248.0,4434.749257427117,False,False,False,False,3549.6228715471634,False,False,False,False
2025-03-04 16:00:00+00:00,44.01,44.15,43.895,43.99,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197282900665486,43.959243879813734,0.059177306246558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626525932958685,11.443062959080905,True,False,True,False,False,0.9411379787675571,0,,,False,False,False,False,,,False,False,False,False,-1611.0,4341.01671080034,False,False,False,False,3554.419416174339,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.15,43.95,44.015,2538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185630874596445,43.9597078550097,0.10662568610729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.606283885997705,10.187498008175076,True,False,True,False,False,1.2946721910053363,0,,,False,False,False,False,,,False,False,False,False,927.0,4288.0862191600245,False,False,False,False,3538.6609756134967,False,False,False,False
2025-03-04 18:00:00+00:00,44.01,44.11,43.995,44.06,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927032255511144,43.96123465267949,0.200456059953822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730522324702676,9.910305067338754,True,False,True,False,False,1.9353038913212046,0,,,False,False,False,False,,,False,False,False,False,4788.0,4295.836820413358,False,False,False,False,3543.658479867551,False,False,False,False
2025-03-04 19:00:00+00:00,44.055,44.465,44.05,44.43,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692834484135992,43.97870277182473,0.9616730138275061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65289442659516,9.910305067338754,True,False,True,False,True,6.901354608562517,0,,,False,False,False,False,,,False,False,False,False,11046.0,4400.490513120128,False,False,False,False,3585.7412941331704,False,False,False,False
2025-03-04 20:00:00+00:00,44.425,44.59,44.145,44.2,13534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44586187413908296,44.04627479677815,0.34478212230790545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80759711402642,9.910305067338754,True,False,True,False,True,3.5163168046234112,0,,,False,False,False,False,,,False,False,False,False,-2488.0,4293.692210591133,False,False,False,False,3739.977863216377,False,False,False,False
2025-03-05 15:00:00+00:00,44.365,44.395,43.71,43.775,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42448402170716604,44.02743564410892,-0.5946882125119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13525752825631,8.352033643994801,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5650.0,4139.526439884293,False,False,False,False,3731.0169661122472,False,False,False,False
2025-03-05 16:00:00+00:00,43.775,44.06,43.72,43.98,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406277597815203,44.01653589918974,-0.08992841196812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901195695562535,7.132641185734265,False,False,False,False,False,0.4911955364110554,0,,,False,False,False,False,,,False,False,False,False,-2275.0,4040.076417560505,False,False,False,False,3725.4973232267857,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.11,43.98,44.05,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391606911293683,44.017356587965146,0.08335759940245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89052103652559,6.883164572631415,False,False,False,False,False,1.3727053259038726,0,,,False,False,False,False,,,False,False,False,False,-1269.0,3957.7651552727452,False,False,False,False,3683.3345740294712,False,False,False,False
2025-03-05 18:00:00+00:00,44.05,44.17,43.955,44.09,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37621674077058537,44.01914801977472,0.1883275584179553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36610547458071,6.883164572631415,False,False,False,False,False,1.8771442196194066,0,,,False,False,False,False,,,False,False,False,False,532.0,3904.6525172065008,False,False,False,False,3654.1510922615726,False,False,False,False
2025-03-05 19:00:00+00:00,44.1,44.235,44.085,44.2,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36074368879997754,44.02278148463844,0.49125881024025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01138573543715,6.883164572631415,False,False,True,False,False,3.2564457800461177,1,,,False,False,False,False,,,False,False,False,False,1866.0,3873.045501435857,False,False,False,False,3618.179757497827,False,False,False,False
2025-03-05 20:00:00+00:00,44.2,44.43,44.19,44.36,23457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346575694057904,44.08560095031449,0.791743490354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86046120372342,6.883164572631415,True,False,True,False,True,5.210328356366112,1,,,False,False,False,False,,,False,False,False,False,25323.0,4205.602935522123,False,False,False,False,3925.758365908713,False,False,False,False
2025-03-06 15:00:00+00:00,43.965,44.195,43.88,44.135,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285725062933573,44.083056093269605,0.15808963238091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4791144405209,6.883164572631415,True,False,True,False,True,2.193619243578489,1,,,False,False,False,False,,,False,False,False,False,22522.0,4489.578083808601,False,False,False,False,3908.320251708578,False,False,False,False
2025-03-06 16:00:00+00:00,44.145,44.33,44.055,44.07,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30861982794079346,44.08300044038149,-0.042124449580029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70669930840033,6.883164572631415,False,False,True,False,False,1.3471701424977809,1,,,False,False,False,False,,,False,False,False,False,21634.0,4755.383074757305,False,False,False,False,3861.4935811394525,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.945,44.035,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865941349682599,44.07958110902903,-0.15555485472153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04899140689636,5.933090761586207,False,False,False,False,False,0.8899427072845327,1,,,False,False,False,False,,,False,False,False,False,18461.0,4967.873259644788,False,False,False,False,3850.8192620520194,False,False,False,False
2025-03-06 18:00:00+00:00,44.04,44.055,43.81,43.875,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27697733019409404,44.075833366924726,-0.7250895471625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87552458411855,2.811290108356687,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16617.0,5148.4798757743265,False,False,False,False,3819.70578512098,False,False,False,False
2025-03-06 19:00:00+00:00,43.875,43.915,43.675,43.74,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633117564429808,44.06902204879487,-1.2495532035468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239409174884045,-0.6255780324129887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14387.0,5291.71274591736,False,False,False,False,3795.0591838012747,False,False,False,False
2025-03-06 20:00:00+00:00,43.725,44.005,43.67,43.675,11257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552497099203462,44.01518661322109,-1.3327600385021088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123373503495415,-3.5078923965533875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3130.0,5258.197819624067,False,False,False,False,3910.74818870358,False,False,False,False
2025-03-07 15:00:00+00:00,44.205,44.67,44.15,44.5,4965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592592010582062,44.04669226887417,1.7484730697139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70394520026909,-7.357678342000298,False,False,False,False,True,6.231643286111446,1,,,False,False,False,False,,,False,False,False,False,8095.0,5302.179248777183,False,False,False,False,3927.0931780260053,False,False,False,False
2025-03-07 16:00:00+00:00,44.5,44.535,44.365,44.485,4766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26413588503982455,44.06814556740618,1.5781817473645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56563230904408,-3.1831442454956758,True,False,True,False,True,6.042536167812258,0,,,False,False,False,False,,,False,False,False,False,3329.0,5271.587322439552,False,False,False,False,3940.0994853434313,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.53,44.315,44.48,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26909549863829496,44.077025470332515,1.4975149406313204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.735636915512586,-0.4999669653454646,True,False,True,False,True,5.9784145344026065,0,,,False,False,False,False,,,False,False,False,False,756.0,5201.578216665295,False,False,False,False,3918.9041444853933,False,False,False,False
