date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_841,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_720,aVWAP_OB_bull_636,aVWAP_OB_bull_456,aVWAP_OB_bull_269,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,250.7,251.65,250.22,250.35,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.12146202289827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638700361712154,-16.453077315352758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6547.0,12636.557736060755,False,False,False,False,1969.1289277281285,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.58,250.35,250.69,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.1099381456868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3451798893731,-16.453077315352758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7149.0,12551.479321548186,False,False,False,False,1947.93313039901,False,False,False,False
2025-03-26 18:00:00+00:00,250.69,251.92,250.69,251.84,2014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.143382098932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.741513853598775,-14.361703036705691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9163.0,12498.944758423408,False,False,False,False,1948.9574229509633,False,False,False,False
2025-03-26 19:00:00+00:00,251.84,251.91,250.82,251.02,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.06510999095724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485396089676044,-13.619715817276457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4502.0,12374.961118757928,False,False,False,False,1991.0045946881576,False,False,False,False
2025-03-27 14:00:00+00:00,263.51,265.0,261.5,261.5,34329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,257.83263362518727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593834407010675,-2.5991296660519367,True,False,True,False,True,9.440988703491467,0,,,False,False,False,False,,,False,False,False,False,38831.0,12785.132264203541,False,False,False,False,2492.3688645379534,False,False,False,False
2025-03-27 15:00:00+00:00,260.885,261.91,259.29,261.415,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.4231649248366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.530768272261504,4.01560398928585,True,False,True,False,True,9.310869859553161,0,,,False,False,False,False,,,False,False,False,False,15460.0,12826.603081812787,False,False,False,False,2816.0685720644965,False,False,False,False
2025-03-27 16:00:00+00:00,261.415,262.98,261.415,261.85,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.45750272993615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0673248935689,8.372903385437176,True,False,True,False,True,9.835247172976633,0,,,False,False,False,False,,,False,False,False,False,16545.0,12884.252646435845,False,False,False,False,2789.230299629388,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.3,261.03,261.12,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.50194162854405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40152840800954,9.986738784659146,True,False,True,False,True,8.691216181136369,0,,,False,False,False,False,,,False,False,False,False,14976.0,12916.682837963972,False,False,False,False,2770.3120004103275,False,False,False,False
2025-03-27 18:00:00+00:00,261.25,263.78,261.25,262.88,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.5791125509506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13667904777697,12.283930351643889,True,False,True,False,True,10.82044290255432,0,,,False,False,False,False,,,False,False,False,False,17177.0,12982.734266832747,False,False,False,False,2761.485457768307,False,False,False,False
2025-03-27 19:00:00+00:00,263.285,263.66,261.95,262.8,11480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,258.952105574598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79795579212357,13.812895562820245,True,False,True,False,True,10.6928147457809,0,,,False,False,False,False,,,False,False,False,False,5697.0,12869.777146416736,False,False,False,False,2896.656225864922,False,False,False,False
2025-03-28 14:00:00+00:00,272.56,274.02,269.48,269.48,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.1596448040449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02966799761481,17.856159575705533,True,False,True,False,True,17.924889497328394,0,,,False,False,False,False,,,False,False,False,False,8441.0,12801.113934844383,False,False,False,False,2894.2894626732177,False,False,False,False
2025-03-28 15:00:00+00:00,269.74,271.52,268.89,271.41,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.27744087388186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41469240528318,21.109015036215624,True,False,True,False,True,19.756525460936974,0,,,False,False,False,False,,,False,False,False,False,10903.0,12771.68581182354,False,False,False,False,2887.58730046123,False,False,False,False
2025-03-28 16:00:00+00:00,271.375,271.375,267.31,267.46,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.2376574527943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90413294498816,21.109015036215624,True,False,True,False,False,13.80480433330349,0,,,False,False,False,False,,,False,False,False,False,8907.0,12711.768202337904,False,False,False,False,2873.76424153935,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.6,265.89,267.0,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.1155308440248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97533855708997,21.109015036215624,True,False,True,False,False,13.146881349759589,0,,,False,False,False,False,,,False,False,False,False,6281.0,12612.066369743517,False,False,False,False,2869.9229354689724,False,False,False,False
2025-03-28 18:00:00+00:00,267.0,267.37,266.2,266.7,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.0790171732148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60991389527898,28.955510982908663,True,False,True,False,False,12.71442035646444,0,,,False,False,False,False,,,False,False,False,False,2868.0,12460.995573313387,False,False,False,False,2878.3427349190656,False,False,False,False
2025-03-28 19:00:00+00:00,266.805,267.79,265.49,267.3,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.1230122710817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48642121372157,27.555375820797366,True,False,True,False,False,13.33187442699272,0,,,False,False,False,False,,,False,False,False,False,7095.0,12377.801843494573,False,False,False,False,2899.252149881561,False,False,False,False
2025-03-31 14:00:00+00:00,268.74,270.58,266.05,266.49,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.25180185532406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45776790630201,25.22977847228225,True,False,True,False,False,12.141861515545166,0,,,False,False,False,False,,,False,False,False,False,3132.0,12234.456078479154,False,False,False,False,2915.744364612079,False,False,False,False
2025-03-31 15:00:00+00:00,266.49,270.22,266.41,268.315,6038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,262.4974542372859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64766311945807,24.937738597813535,True,False,True,False,False,14.030288262477352,0,,,False,False,False,False,,,False,False,False,False,9170.0,12186.945131525988,False,False,False,False,2964.1514287266205,False,False,False,False
2025-03-31 16:00:00+00:00,268.315,268.315,264.24,264.24,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164747991020652,262.50299288600706,0.2817644965411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30876546762427,19.53268923594905,True,False,True,False,False,8.326536368035232,0,,,False,False,False,False,,,False,False,False,False,6387.0,12097.02350157985,False,False,False,False,2961.3428794440374,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,268.745,264.64,268.44,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155317398743924,262.56920267892144,0.9537765383595931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27122593890592,19.16760961494991,True,False,True,False,False,12.535287021971484,0,,,False,False,False,False,,,False,False,False,False,8974.0,12048.604532563108,False,False,False,False,2955.5391138712616,False,False,False,False
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201792400748544,262.9316706495139,1.212283298869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57217952980042,19.16760961494991,True,False,True,False,False,14.403258090171427,0,,,False,False,False,False,,,False,False,False,False,15037.0,12094.936245236548,False,False,False,False,3003.716802028296,False,False,False,False
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306704392731414,263.4380032028612,1.3845578060076211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47660407876859,19.16760961494991,True,False,True,False,True,15.945300003135202,0,,,False,False,False,False,,,False,False,False,False,22951.0,12263.247311201872,False,False,False,False,3079.8452237022757,False,False,False,False
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.2816666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507217844907415,266.9588594336415,1.4001591438173384,-1.0,281.36,274.415,540.0,0.0,0.0,0.0,0.0,68.69191678263121,19.16760961494991,True,False,True,False,True,19.22901390578299,0,,,False,False,False,False,,,False,False,False,False,32136.0,12571.352004051454,False,False,False,False,3174.498786125496,False,False,False,False
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.3781299631997,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6674474247767845,267.1289926202614,1.1415174196133129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13378141542381,19.16760961494991,True,False,True,False,True,17.44033125167268,0,,,False,False,False,False,,,False,False,False,False,25832.0,12776.943445849105,False,False,False,False,3223.0181847902168,False,False,False,False
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.14086984835797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732102081923731,267.0700599210515,0.538455899039584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02543168922477,19.16760961494991,True,False,True,False,False,12.297623115187097,0,,,False,False,False,False,,,False,False,False,False,19823.0,12886.184632735165,False,False,False,False,3266.2117013050974,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,269.16,269.16,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.21089778742527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799768128664682,266.9700794210967,0.3220581257280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875124607597755,16.90174886388303,True,False,True,False,False,10.456680788404924,0,,,False,False,False,False,,,False,False,False,False,15062.0,12919.918204320667,False,False,False,False,3289.386713687964,False,False,False,False
2025-04-01 18:00:00+00:00,269.16,270.99,268.51,269.22,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.56591734697224,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867247608155111,266.9046204343249,0.3371626738674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.159897634237666,14.33281245220283,False,False,True,False,False,10.510923415737327,0,,,False,False,False,False,,,False,False,False,False,19304.0,13018.89621665678,False,False,False,False,3304.1559119253598,False,False,False,False
2025-04-01 19:00:00+00:00,269.355,271.33,269.355,270.97,9513.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.84930399360223,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955175804281934,266.9453918718778,0.5786493744190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87526555034563,13.923352943456528,False,False,True,False,False,12.084570388136186,0,,,False,False,False,False,,,False,False,False,False,28817.0,13263.828058259001,False,False,False,False,3400.41706057768,False,False,False,False
2025-04-02 14:00:00+00:00,272.37,273.0,271.19,272.455,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.7651471767639,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.064637601564699,267.08889741163523,0.7595722372477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.889556962981175,13.923352943456528,False,False,True,False,False,13.386417379473052,0,,,False,False,False,False,,,False,False,False,False,34938.0,13599.861731774365,False,False,False,False,3442.5966410338397,False,False,False,False
2025-04-02 15:00:00+00:00,271.99,274.34,271.94,272.87,5283.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.79441469913263,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180987288767598,267.24584510360944,0.7832007870544194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903290802764644,13.923352943456528,False,False,True,False,False,13.74784365881542,0,,,False,False,False,False,,,False,False,False,False,40221.0,14012.592557638329,False,False,False,False,3471.1300264441675,False,False,False,False
2025-04-02 16:00:00+00:00,272.87,274.27,272.84,273.495,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.8344054606002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.30535628189384,267.3407341728051,0.8424319895866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112754894681714,13.923352943456528,False,False,True,False,True,14.295077590068292,0,,,False,False,False,False,,,False,False,False,False,43156.0,14464.42833193851,False,False,False,False,3462.8179330109247,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,273.59,272.425,272.87,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.8410832185672,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.413040745206415,267.4205200052437,0.7351207395265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962436039783206,13.923352943456528,False,False,True,False,True,13.488378076928246,0,,,False,False,False,False,,,False,False,False,False,40146.0,14862.59223376892,False,False,False,False,3455.7974999409876,False,False,False,False
2025-04-02 18:00:00+00:00,272.87,273.79,272.07,273.79,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.8525839740882,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538194079617636,267.47096988750343,0.8382684295145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.774859757743926,13.923352943456528,False,False,True,False,True,14.311889497317551,0,,,False,False,False,False,,,False,False,False,False,41958.0,15282.676075105837,False,False,False,False,3430.312267383763,False,False,False,False
2025-04-02 19:00:00+00:00,273.92,275.83,273.845,275.0,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0978522829761,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.682667324909079,267.78253876752126,0.9394473204739678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45554464930147,13.923352943456528,True,False,True,False,True,15.383047864055523,0,,,False,False,False,False,,,False,False,False,False,50049.0,15821.688849135204,False,False,False,False,3502.5709919204487,False,False,False,False
2025-04-03 14:00:00+00:00,266.34,266.94,259.94,261.64,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.4199390729274,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.678823948055172,267.55318327774296,-0.7700636604959038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6161934000955,7.686442568013177,False,True,False,False,False,0.3908956426266954,0,,,False,False,False,False,,,False,False,False,False,45289.0,16278.546386357913,False,False,False,False,3522.066015301527,False,False,False,False
2025-04-03 15:00:00+00:00,261.64,263.94,261.64,261.8,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.086733741283,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670520007743255,267.4361279238284,-0.7347778140385282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55531352642204,1.6137293959615562,False,True,False,True,False,0.5418260800038155,0,,,False,False,False,False,,,False,False,False,False,47782.0,16766.972023778722,False,False,False,False,3506.1115034363866,False,False,False,False
2025-04-03 16:00:00+00:00,262.3,264.77,262.3,264.41,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.83900591836647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.666960670821804,267.3542709879572,-0.3840206196912157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509900980459335,0.16294815885152047,False,True,False,True,False,2.967367740371202,0,,,False,False,False,False,,,False,False,False,False,50086.0,17283.54610092944,False,False,False,False,3487.47411578621,False,False,False,False
2025-04-03 17:00:00+00:00,264.41,265.07,263.73,263.91,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.6885577062121,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.65852292582622,267.3055950290197,-0.44337466400589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8245618109052,-1.2394149432171773,False,True,False,True,False,2.4740169221798354,0,,,False,False,False,False,,,False,False,False,False,48535.0,17768.064766031308,False,False,False,False,3457.4512612778967,False,False,False,False
2025-04-03 18:00:00+00:00,264.075,265.6,263.57,265.6,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.5038393898776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668709640451251,267.24900274743624,-0.21503001479388142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44840863887864,-1.2394149432171773,False,True,False,True,False,4.023015954675216,0,,,False,False,False,False,,,False,False,False,False,50735.0,18279.180040976556,False,False,False,False,3437.955892885991,False,False,False,False
2025-04-03 19:00:00+00:00,265.6,265.6,263.87,264.2,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.21288687928086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671231063919039,267.1557582031288,-0.385304285387905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.793143372045556,-1.5370702873839477,False,True,False,True,False,2.6216370508449245,0,,,False,False,False,False,,,False,False,False,False,47213.0,18727.76639693041,False,False,False,False,3439.2589022986112,False,False,False,False
2025-04-04 14:00:00+00:00,243.88,246.36,238.45,240.54,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.16668955152323,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068937766812004,266.1514066670644,-3.174074135557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48886976285422,-9.426370607813396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40929.0,19071.97156907102,False,False,False,False,3483.3634154412684,False,False,False,False
2025-04-04 15:00:00+00:00,241.68,246.44,241.57,242.64,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.2053544222469,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37094593662355,265.6656618609218,-2.750664266051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476918890818794,-13.054933873010974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44453.0,19465.475885829608,False,False,False,False,3483.99344000807,False,False,False,False
2025-04-04 16:00:00+00:00,242.84,242.915,239.62,239.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.7584484474522,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.749950994972194,265.4343939936657,-2.9502329794188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217836472718048,-16.041465870372228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42901.0,19828.81734496403,False,False,False,False,3454.040053341278,False,False,False,False
2025-04-04 17:00:00+00:00,239.62,242.28,238.49,241.77,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.31643525674053,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.025990524865149,265.2033670813991,-2.5962100244670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689573180223192,-16.652098470620714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44495.0,20211.238781476215,False,False,False,False,3425.202223056917,False,False,False,False
2025-04-04 18:00:00+00:00,242.21,242.21,238.1,238.375,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.7991889550659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.361042610561993,264.92938743908337,-2.836691225945522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529434646757366,-18.055272641668523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42652.0,20559.157560057978,False,False,False,False,3400.6719560327783,False,False,False,False
2025-04-04 19:00:00+00:00,238.41,241.88,238.06,238.48,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.22158496118493,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64060219325791,263.5132505252779,-2.596648012588336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844483741021854,-19.123882973345914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52952.0,21061.372171529947,False,False,False,False,3507.638282295836,False,False,False,False
2025-04-07 14:00:00+00:00,225.325,234.87,220.595,223.84,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.274229753901,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490605758066202,262.96979207808516,-3.7299840429136664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77615861096255,-22.412182954427383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50144.0,21512.26562623491,False,False,False,False,3496.791177143962,False,False,False,False
2025-04-07 15:00:00+00:00,223.76,226.5,217.6,218.38,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.8483719605847,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492648747143793,262.1364288244084,-3.807340656372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10791575834451,-25.226851763822204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46251.0,21895.811895595605,False,False,False,False,3502.9339495913423,False,False,False,False
2025-04-07 16:00:00+00:00,218.38,220.66,216.01,217.095,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.68783223705395,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.438926653022754,261.44551370363195,-3.5654614695275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189957637431142,-27.31333598409471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43106.0,22224.652021245285,False,False,False,False,3497.3845860317865,False,False,False,False
2025-04-07 17:00:00+00:00,218.44,222.65,218.0,222.01,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.2264843968392,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113047344445084,261.1671381513882,-2.9861203977102897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51329118485111,-27.31333598409471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44502.0,22570.037261225978,False,False,False,False,3464.8049800467975,False,False,False,False
2025-04-07 18:00:00+00:00,222.01,223.225,219.89,221.0,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.46453219801805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.772721765789015,260.7026952708737,-2.8827050996916133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84824053402683,-27.31333598409471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42093.0,22872.718854075185,False,False,False,False,3448.4359105887074,False,False,False,False
2025-04-07 19:00:00+00:00,221.0,223.52,219.32,220.41,12011.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.04607103926435,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399130987604732,258.54528750947134,-2.648443683323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60395159730249,-27.31333598409471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30082.0,22984.490654787198,False,False,False,False,3581.188842207487,False,False,False,False
2025-04-08 14:00:00+00:00,226.755,227.18,220.95,221.89,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.64822290524998,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.933743506171144,257.62090359699124,-2.3926287191303373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355218574125615,-27.31333598409471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36103.0,23187.87839657344,False,False,False,False,3619.0153717856656,False,False,False,False
