date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_306,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047161310223329686,0.6011528483437447,0.8300692128966767,0.0,0.0,0.0,0.0,60.48188697908492,12.60696461473318,True,False,True,False,True,5.327633610339895,0,1.023992897111354,0.9398319258326278,False,False,False,False,0.23337566399729656,0.254941030708387,False,False,False,False,-802949.0,-949716.3503778841,False,False,False,False,19544.283980209817,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712670182841558,0.601005316837763,0.24815407631996736,0.0,0.0,0.0,0.0,56.30089778313434,11.752363409360981,False,False,True,False,False,2.9579363532184715,0,1.0151021250257892,0.9413864245925315,False,False,False,False,0.1790229680516614,0.2169819993800242,False,False,False,False,-808710.0,-947530.205410785,False,False,False,False,19330.589654935244,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731835588440039,0.6008425729391181,0.261155038671911,0.0,0.0,0.0,0.0,53.5658619187734,9.192537452930857,False,True,True,False,False,2.99720194189743,0,1.0132389675270606,0.9526228143213988,False,False,False,False,0.12764317337535444,0.17231258637768931,False,False,False,False,-804272.0,-945309.1479625559,False,False,False,False,19099.696792068033,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766188542768416,0.6007624348741993,0.43299934403798035,0.0,0.0,0.0,0.0,52.65369658403868,8.258655971379028,False,True,False,False,False,3.6480054098757186,0,1.00608834397044,0.9590191467920726,False,False,False,False,0.13599044420307493,0.15415151529038212,False,False,False,False,-800811.0,-943068.8665987953,False,False,False,False,18857.236376687135,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04860495006859224,0.6010536070154275,1.0275988950526063,0.0,0.0,0.0,0.0,54.93340350318031,8.258655971379028,False,False,True,False,False,5.9469839637067246,0,1.0035365621227843,0.9610554626119734,False,False,False,False,0.20583530438200395,0.17999340983619305,False,False,False,False,-787014.0,-940649.4113026899,False,False,False,False,18778.783099529195,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952705523246035,0.601508919689636,1.0235028121991128,0.0,0.0,0.0,0.0,56.560845227806375,8.258655971379028,False,False,True,False,True,6.038901089288981,0,0.9970790780973501,0.9639468690702089,False,False,False,False,0.25257919396148404,0.21628630189883855,False,False,False,False,-772921.0,-938048.9708173769,False,False,False,False,18706.135299536494,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049973356576947583,0.6016427041351742,0.6194760165281011,0.0,0.0,0.0,0.0,55.09835310871909,8.258655971379028,False,False,True,False,True,4.280060397971912,1,1.0125646711012564,0.9562192948132688,False,False,False,False,0.21194146346498316,0.21411388268191084,False,False,False,False,-782662.0,-935639.8704946268,False,False,False,False,18567.140953807248,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05015324508735182,0.6016464860998068,0.49355757253753074,0.0,0.0,0.0,0.0,53.367017874415815,8.258655971379028,False,True,True,False,False,3.7285234517433956,0,1.0081624570975976,0.9640279855671919,False,False,False,False,0.20021095647424655,0.20716241957807868,False,False,False,False,-783081.0,-933274.6166885085,False,False,False,False,18285.774427391632,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050227609865411506,0.6016531773160594,0.29559086573547483,0.0,0.0,0.0,0.0,51.00738638102868,6.246148093095556,False,True,False,False,False,2.846124338855791,0,1.002514668901928,0.9600741165571094,False,False,False,False,0.1977253177577528,0.20244386866791575,False,False,False,False,-784487.0,-930967.831933648,False,False,False,False,18024.072498284786,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050981448595544,0.601773123887566,1.0263905313394257,0.0,0.0,0.0,0.0,53.66709648027996,6.246148093095556,False,True,True,False,True,5.849799576958464,0,0.9994044599333878,0.9605178992875577,False,False,False,False,0.20474990752794922,0.20359688809793247,False,False,False,False,-778846.0,-928609.3539191728,False,False,False,False,17832.086878156337,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05125415695731035,0.6028113275065892,0.784105619508756,0.0,0.0,0.0,0.0,54.00880551000172,6.246148093095556,False,True,True,False,True,4.848488391243787,1,1.0056798168369143,0.9524700598802396,False,False,False,False,0.27365454644606024,0.23862571727199636,False,False,False,False,-810265.0,-926774.5577343794,False,False,False,False,18042.736693998875,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051194910994266964,0.6033062988462216,0.8319909211005037,0.0,0.0,0.0,0.0,54.55300179070278,6.246148093095556,False,True,True,False,True,5.079346186716204,1,1.0045262787836176,0.9536825452627878,False,False,False,False,0.24227341342215594,0.24044956534707615,False,False,False,False,-790847.0,-924667.1537384975,False,False,False,False,18064.058605719823,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051558777513998025,0.603437563591128,0.8914570636666734,0.0,0.0,0.0,0.0,55.32474917409583,6.246148093095556,False,False,True,False,True,5.361574399308008,1,1.0202094638351085,0.9506263817243921,False,False,False,False,0.25962915175435025,0.2500393585507132,False,False,False,False,-786404.0,-922523.5389518541,False,False,False,False,17852.87940253037,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205920510375902,0.6036434951160194,0.8712485101065351,0.0,0.0,0.0,0.0,55.77207905034725,6.246148093095556,False,False,True,False,True,5.323764556621473,1,1.017495251927159,0.9489442520388782,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,-793411.0,-920521.7941619029,False,False,False,False,17684.726233498888,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273878026787652,0.6040368979814293,0.9663306917549739,0.0,0.0,0.0,0.0,56.8852633185971,2.893594564751382,False,False,True,False,True,5.821948746577476,1,1.0161625645496615,0.9501710146871437,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,-780307.0,-918347.9213841989,False,False,False,False,17613.707222126814,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054078201533337845,0.6050670578421034,1.5224792952321182,0.0,0.0,0.0,0.0,61.1064810249635,7.019558371685527,True,False,True,False,True,8.444110270865892,0,1.0173605708315736,0.9430279858625826,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,-757389.0,-915852.4342309556,False,False,False,False,17695.94431945818,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523091046026218,0.6050670578421034,1.4907040545191446,0.0,0.0,0.0,0.0,63.9206261625411,9.654803405999843,True,False,True,False,True,8.444110270865881,0,1.0247092375562588,0.9435854017200662,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,-757389.0,-913395.6368010183,False,False,False,False,17421.588593575107,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05624855451195095,0.6050670578421034,1.4637343638831402,0.0,0.0,0.0,0.0,65.79672292092617,11.399427332719554,True,False,True,False,True,8.444110270865881,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,-757389.0,-910976.9292537157,False,False,False,False,17151.48644483751,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732968986955867,0.6050670578421034,1.4361309531802369,0.0,0.0,0.0,0.0,67.04745409318288,12.616834599013025,True,False,True,False,True,8.444110270865881,0,1.0313881122034818,0.9424551276269506,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,-757389.0,-908595.7210482317,False,False,False,False,16885.571926312896,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849261069832281,0.6050670578421034,1.407578515900598,0.0,0.0,0.0,0.0,67.88127487468735,13.523170782317372,True,False,True,False,True,8.444110270865881,0,1.0345398466911597,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,-757389.0,-906251.4307994219,False,False,False,False,16623.78011350184,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059544600529783526,0.6050670578421034,1.3827104628355793,0.0,0.0,0.0,0.0,68.43715539569034,14.244197272066785,True,False,True,False,True,8.444110270865881,0,1.0326096850537048,0.9389905334061533,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,-757389.0,-903943.4861358649,False,False,False,False,16366.047088486308,False,False,False,False
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06057412054069399,0.6050670578421034,1.3592098642618342,0.0,0.0,0.0,0.0,68.80774240969232,14.85113732961122,True,False,True,False,True,8.444110270865892,0,1.0325791648592497,0.9387685212666379,False,False,False,False,0.3428279469611673,0.34184163899235454,False,False,False,False,-757389.0,-901671.3235601151,False,False,False,False,16112.309924323728,False,False,False,False
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,,,,,,,,,,,,,,,,0.6075100160239622,0.6001423574702511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061785366878894646,0.6069520030256818,1.4606694357130416,0.0,0.0,0.0,0.0,70.57456788287263,16.750810406543906,True,False,True,False,True,9.311627589850655,0,1.0255093964133064,0.9334222845383208,False,False,False,False,0.33990993639325473,0.34087578769280463,False,False,False,False,-727475.0,-898970.6053653846,False,False,False,False,16326.289615419484,False,False,False,False
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,,,,,,,,,,,,,,,,0.6076821189518558,0.6002181607067751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06235670078935053,0.6069882919095096,1.0153152313873368,0.0,0.0,0.0,0.0,63.94216343298633,18.191188588849002,True,False,True,False,False,6.341969351483009,0,1.026505752312204,0.939454094292804,False,False,False,False,0.32494609541051767,0.3329109415516611,False,False,False,False,-729115.0,-896337.1851271616,False,False,False,False,16098.59520277732,False,False,False,False
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,,,,,,,,,,,,,,,,0.6079733741058401,0.6003465578536742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302406661722355,0.607067661878966,1.1223067935401023,0.0,0.0,0.0,0.0,61.0039096549699,15.648970497301448,False,False,True,False,False,7.023150994220682,0,1.0348916296363473,0.9400788972521993,False,False,False,False,0.32388268162761075,0.32839681158963596,False,False,False,False,-726409.0,-893702.6396213141,False,False,False,False,15890.95806785054,False,False,False,False
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,,,,,,,,,,,,,,,,0.6082090244583835,0.6004536905511941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278953255278673,0.6070641504188108,0.9370327694624317,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850388,False,True,True,False,False,5.726428764656479,0,1.027231536021749,0.9436338921613049,False,False,False,False,0.2721412989075321,0.30026905524858405,False,False,False,False,-729221.0,-891152.5366814488,False,False,False,False,15688.183524162934,False,False,False,False
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,,,,,,,,,,,,,,,,0.6083058612287536,0.6004978644956119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258932073660442,0.6070666239515013,0.9304043463510819,0.0,0.0,0.0,0.0,53.36746644753537,8.969089853158536,False,True,False,False,False,5.6608215860725615,0,1.0271104153905488,0.9458245422990541,False,False,False,False,0.2733207449212334,0.2867949000849087,False,False,False,False,-730382.0,-888659.9702212713,False,False,False,False,15462.955872625524,False,False,False,False
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,,,,,,,,,,,,,,,,0.6099497619715175,0.6012369439705616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630253140333968,0.6076689820570562,1.2142901485963309,1.0,0.6883,0.676,0.0,55.10202005842997,8.969089853158536,False,True,True,False,False,7.426044042414063,0,1.0296237533998187,0.9410244786944696,False,False,False,False,0.3226682176999897,0.3047315588924492,False,False,False,False,-714933.0,-885966.5288224918,False,False,False,False,15462.739502507298,False,False,False,False
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,,,,,,,,,,,,,,,,0.6104721632627257,0.6014705701084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06358004437905439,0.6079431784285202,1.4620439869039032,0.0,0.0,0.0,0.0,58.70587233916956,8.969089853158536,False,True,True,False,True,8.942300926803938,0,1.0341624756467764,0.9360019935662179,False,False,False,False,0.3428279622429084,0.32377976056767876,False,False,False,False,-710909.0,-883252.4586081895,False,False,False,False,15285.394704018812,False,False,False,False
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,,,,,,,,,,,,,,,,0.6112336815290981,0.6018140054595854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387479410942795,0.6083320848913332,1.3646684317969615,0.0,0.0,0.0,0.0,59.77771875110772,3.6336609142223395,False,False,True,False,True,8.325390639103247,0,1.0353560568238551,0.9360504697499207,False,False,False,False,0.34282796543480293,0.3333038630012408,False,False,False,False,-716855.0,-880672.6530483726,False,False,False,False,15140.597886902242,False,False,False,False
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,,,,,,,,,,,,,,,,0.611350960898619,0.6018670290872379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390104968895775,0.608393140474542,1.5259038779500271,0.0,0.0,0.0,0.0,61.964715100343284,5.823114764430592,True,False,True,False,True,9.274655744291234,0,1.0321316434808518,0.947173011252951,False,False,False,False,0.34152810998170635,0.3374159864914736,False,False,False,False,-715962.0,-878118.9995127389,False,False,False,False,14919.704896407633,False,False,False,False
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,,,,,,,,,,,,,,,,0.6115846813774183,0.6019735884177431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062106589573633596,0.6085063277775263,1.3926649783261194,0.0,0.0,0.0,0.0,60.762043714258084,5.823114764430592,False,False,True,False,True,8.010710527120974,1,1.0284849318838585,0.9415852483831015,False,False,False,False,0.3328905024783177,0.33515324448489564,False,False,False,False,-717865.0,-875634.4413807584,False,False,False,False,14717.895518168754,False,False,False,False
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,,,,,,,,,,,,,,,,0.6116107130562255,0.6019854073213802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608949089722454,0.6085197157503333,1.6254279039119652,0.0,0.0,0.0,0.0,61.82550745327018,6.02637623761359,True,False,True,False,True,9.166125832351078,1,1.0311256297591387,0.9411994754882791,False,False,False,False,0.33835534796457784,0.33675429622473674,False,False,False,False,-717665.0,-873185.3027547002,False,False,False,False,14492.811866724276,False,False,False,False
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,,,,,,,,,,,,,,,,0.6127131122605761,0.602491272561844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05946358252616613,0.6090597187662687,1.5394343452725912,0.0,0.0,0.0,0.0,60.89263793541667,6.02637623761359,False,False,True,False,True,8.35631375874869,1,1.027686314520243,0.9492881324491026,False,False,False,False,0.3356205094602328,0.3361874028424848,False,False,False,False,-726527.0,-870911.5306189684,False,False,False,False,14405.512457937853,False,False,False,False
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,,,,,,,,,,,,,,,,0.6154112214898156,0.6037164597921257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05901287613350904,0.6106611387195471,2.0646148648103204,0.0,0.0,0.0,0.0,64.1769730649327,8.723930291377172,True,False,True,False,True,11.24994376440803,0,1.0276254598459085,0.9394275930681845,False,False,False,False,0.3428280003305575,0.3395077015865211,False,False,False,False,-710579.0,-868425.7549504573,False,False,False,False,14429.4269934737,False,False,False,False
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,,,,,,,,,,,,,,,,0.6159680439843996,0.6039777778351155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05741742200368186,0.6109433228981662,1.6659869733562724,0.0,0.0,0.0,0.0,61.481989535078164,8.723930291377172,True,False,True,False,False,8.255075575261234,0,1.0163964670341072,0.9452298042109631,False,False,False,False,0.3019478248841151,0.3207277632353181,False,False,False,False,-714614.0,-866041.0765791322,False,False,False,False,14268.27308659814,False,False,False,False
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,,,,,,,,,,,,,,,,0.6161826237706118,0.6040792547248733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057276573611591254,0.6110490050878631,1.8760024934590662,0.0,0.0,0.0,0.0,61.100783006574815,8.723930291377172,True,False,True,False,False,9.324241505275843,0,1.021598923533779,0.9490998515219007,False,False,False,False,0.2764973090717872,0.29861253615355265,False,False,False,False,-713000.0,-863668.3467096882,False,False,False,False,14072.082806185765,False,False,False,False
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,,,,,,,,,,,,,,,,0.6164633948894079,0.6042105488438528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577644022991005,0.6111997665625423,2.148386004149655,0.0,0.0,0.0,0.0,62.606924553752975,8.723930291377172,True,False,True,False,False,10.805600272964028,0,1.024470577320066,0.9400180919908148,False,False,False,False,0.3076543510447586,0.3031334435991556,False,False,False,False,-711145.0,-861303.6436599256,False,False,False,False,13882.670669655752,False,False,False,False
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,,,,,,,,,,,,,,,,0.6165995474910819,0.604274284625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834456905949428,0.6112730460216735,2.053780770171397,0.0,0.0,0.0,0.0,62.821489494495495,8.723930291377172,True,False,True,False,False,10.31470035688849,0,1.0264953158779728,0.9725678597165507,False,False,False,False,0.31750044457890275,0.3103169440890292,False,False,False,False,-712038.0,-858989.4476341902,False,False,False,False,13681.280426715351,False,False,False,False
