date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_633,aVWAP_OB_bull_450,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057520155232802,3.1659021608877254,-1.608257202468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1357291286646,-11.989822232669113,True,False,False,True,False,0.0,0,0.9034531360112757,1.0155038759689923,False,False,False,False,-0.34282825441539394,-0.32925974460352486,False,False,False,False,80001.0,64906.46308369357,False,False,False,False,12885.767904401111,False,False,False,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20656613364142692,3.1640302587838987,-1.5686514196290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091049126521746,-11.989822232669113,True,False,False,True,False,0.0,0,0.9118065433854908,1.0149359886201992,False,False,False,False,-0.34282825441539394,-0.3360439995094594,False,False,False,False,87650.0,65259.07605914018,False,False,False,False,12804.577704332878,False,False,False,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755541971303126,3.153568103186098,-1.5589479842707412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87664648024011,-6.798902456838761,True,False,False,True,False,0.0,0,0.9141234918381833,1.0021291696238466,False,False,False,False,-0.3273680213407271,-0.3317060104250933,False,False,False,False,38141.0,64838.64077140157,False,False,False,False,13373.638515118415,False,False,False,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395581340569,3.1521040925562893,-2.4636119213869017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25365344835914,-13.137148911394888,False,True,False,True,False,0.0,0,0.9010309278350518,1.0103092783505154,False,False,False,False,-0.34282825441539394,-0.33726713242024364,False,False,False,False,34599.0,64369.80913153488,False,False,False,False,13221.21001100805,False,False,False,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22018139532405373,3.1497758825384095,-2.3379626683752464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556848844488165,-16.50640315100071,False,True,False,True,False,0.0,0,0.9045984900480442,1.0130404941660947,False,False,False,False,-0.3039175703256384,-0.320592351372941,False,False,False,False,40886.0,64005.71906748007,False,False,False,False,13113.702879054435,False,False,False,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543201767849,3.1494610974529986,-2.237752661081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856790519377732,-18.06429333065084,False,True,False,True,False,0.0,0,0.9028256374913852,1.0199862164024809,False,False,False,False,-0.30776696252763125,-0.31417965695028616,False,False,False,False,41748.0,63660.638151705185,False,False,False,False,12923.753997208629,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22852360061060764,3.1480053587277075,-2.157349864129628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53259961898624,-18.508234173907454,False,True,False,True,False,0.0,0,0.9015939015939017,1.022176022176022,False,False,False,False,-0.3135577160036431,-0.31386868647696464,False,False,False,False,45754.0,63383.01585477952,False,False,False,False,12785.494245313921,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2320998348412464,3.1451819999881403,-2.2411993543379243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523826946585785,-19.731136190785787,False,True,False,True,False,0.0,0,0.8990318118948828,1.0172890733056708,False,False,False,False,-0.3193689074292228,-0.3166187969530937,False,False,False,False,38112.0,62991.21715935658,False,False,False,False,12705.750148487348,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23601605152314778,3.1393908215596396,-2.2853988874004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23447846291343,-21.258394081061887,False,True,False,True,False,0.0,0,0.899101589495508,1.0186592950932962,False,False,False,False,-0.32910101450437534,-0.3228599057287345,False,False,False,False,22440.0,62362.51611812624,False,False,False,False,12751.738518278242,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396023921130733,3.136601881611564,-2.13521191128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6142051773854,-21.258394081061887,False,True,False,True,False,0.0,0,0.9021218343600276,1.0075290896646132,False,False,False,False,-0.28479857748859466,-0.3038292416086646,False,False,False,False,31306.0,61881.0197442018,False,False,False,False,12691.494510242921,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24258578867045272,3.135896544821099,-2.270934945696591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32732928510473,-21.258394081061887,False,True,False,True,False,0.0,0,0.8869329722410292,1.0223425863236288,False,False,False,False,-0.34282825441539394,-0.32332874801202927,False,False,False,False,29407.0,61377.54656987309,False,False,False,False,12524.169013960085,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24593958461231905,3.135672610895474,-2.4830187944656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691466126034264,-22.615044152974427,False,True,False,True,False,0.0,0,0.8801089918256131,1.0470027247956404,False,False,False,False,-0.34282825441539394,-0.33307850121371163,False,False,False,False,28863.0,60873.44507266575,False,False,False,False,12338.429959480083,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2455114536510969,3.134779374263557,-2.157860117664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37232443310404,-22.615044152974427,False,True,False,True,True,0.0,0,0.8880597014925374,1.0318860244233379,False,False,False,False,-0.3280123654095881,-0.33054543331164987,False,False,False,False,31242.0,60414.04282347714,False,False,False,False,12184.020192666438,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24571596068089313,3.132087225231623,-2.4096408861309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482778949435286,-26.329928203890148,False,True,False,True,True,0.0,0,0.8897158322056834,1.0317997293640053,False,False,False,False,-0.32065660299297516,-0.3256010181523125,False,False,False,False,24210.0,59852.73983396587,False,False,False,False,12104.143910609593,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24531327645197795,3.1292483401068663,-2.2797312407848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037336564532026,-23.836252593047643,False,True,False,True,True,0.0,0,0.8826322930800545,1.0440976933514245,False,False,False,False,-0.3372556175349562,-0.33142831784363436,False,False,False,False,31703.0,59416.30975902066,False,False,False,False,12032.653307344328,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2444488745162335,3.127881571213161,-2.302655605705319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56550876624003,-22.304918527929964,False,False,False,True,True,0.0,0,0.880758807588076,1.0420054200542006,False,False,False,False,-0.30241114968944677,-0.3169197337665406,False,False,False,False,27775.0,58925.74681702034,False,False,False,False,11906.999767695579,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363164486244285,3.1192685229184782,-2.2955495918202558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393535349759816,-21.362853918413165,False,False,False,True,True,0.0,1,0.8686730506155951,1.0642954856361149,False,False,False,False,-0.3309285125580056,-0.3239241231622731,False,False,False,False,3708.0,58069.65771908204,False,False,False,False,12095.526903080143,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487448522358282,3.11522008156639,-2.6553198507909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959164074793293,-21.362853918413165,False,True,False,True,False,0.0,0,0.8769868693849345,1.0615065653075328,False,False,False,False,-0.34282825441539394,-0.3333761887888335,False,False,False,False,-6488.0,57068.76380095673,False,False,False,False,12066.076873575024,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24758876831996932,3.0856055682112853,-2.7085460005384157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193013746487583,-16.995921971025155,False,True,False,True,False,0.0,0,0.8651292802236199,1.0831586303284417,False,False,False,False,-0.34282825441539394,-0.33810222160211373,False,False,False,False,-78380.0,54968.78296683337,False,False,False,False,12993.61056545758,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531599928542883,3.077711889553752,-2.933764854311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.903589557033524,-20.10118052455641,False,True,False,True,False,0.0,0,0.8566505858028945,1.0675396278428668,False,False,False,False,-0.34282825441539394,-0.34046523800875383,False,False,False,False,-97291.0,52608.16617664991,False,False,False,False,13085.353037310952,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25954790909795156,3.0254858374982985,-2.9107760494929797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801345471900348,-22.975143390922078,False,True,False,True,False,0.0,0,0.8622837370242216,1.079584775086505,True,False,False,False,-0.34282825441539394,-0.3416467462120739,False,False,False,False,-119304.0,49942.861274686344,False,False,False,False,13223.766168515433,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26591673830677376,2.9753180647409962,-2.6712047886265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667059525538814,-24.958841208123353,False,True,False,True,False,0.0,0,0.8669849931787177,1.0572987721691678,True,False,False,False,-0.3225624213393316,-0.33210458377570273,False,False,False,False,-143299.0,46946.8634254664,False,False,False,False,13390.762041871783,False,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,2.3249999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26878451800116515,2.9294857954253075,-2.155949307403172,1.0,2.36,2.265,0.0,0.0,0.0,0.0,0.0,23.76168018829374,-24.958841208123353,False,True,False,True,True,0.0,0,0.8703326544467076,1.0638153428377461,True,False,False,False,-0.33500240799844433,-0.3335534958870735,False,False,False,False,-125685.0,44270.400426621956,False,False,False,False,13456.238599362143,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,2.351855823029289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26925569748963957,2.9275620096604156,-2.052183165712499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87059061565882,-28.164834920017277,False,True,False,True,True,0.0,0,0.8778156996587031,1.0696245733788396,False,False,False,False,-0.290350771900702,-0.31195213389388776,False,False,False,False,-109817.0,41881.44848202316,False,False,False,False,13493.630248984435,False,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,2.4093806097555395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667200171857548,2.925222463618258,-1.5942652827669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03911920144418,-20.80883130485779,False,False,False,True,True,0.0,0,0.8781144781144782,1.0545454545454547,False,False,False,False,-0.25871498969206996,-0.28533356179297886,False,False,False,False,-70472.0,40139.53455206931,False,False,False,False,13894.426679232738,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,2.4167202508387264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26359107012995353,2.924374565726603,-1.7048171074424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53799694961533,-17.00593929245224,True,False,False,True,True,0.0,0,0.8925453324378779,1.051040967092008,False,False,False,False,-0.23199833646113566,-0.25866594912705726,False,False,False,False,-78919.0,38293.665799324044,False,False,False,False,13809.970451647734,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,2.4544452751954653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260467926126313,2.915738443110802,-1.5961214468655582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504512537562135,-13.579748684507393,True,False,False,True,True,0.0,0,0.9004707464694016,1.047074646940148,False,False,False,False,-0.2231663631706834,-0.24091615614887033,False,False,False,False,-9058.0,37559.53144584615,False,False,False,False,14678.978661699706,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,2.4597696317382742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255895583294342,2.915264381259221,-1.25154321593288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27713870405313,-8.40682267298397,True,False,True,False,True,0.0,0,0.9044756179024717,1.0354041416165662,False,False,False,False,-0.19251302671598333,-0.21671459143242683,False,False,False,False,-1411.0,36955.337159864044,False,False,False,False,14569.955736712114,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,2.4684720965396694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25192257140237356,2.9143755753119356,-1.426531863784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364102337798414,-6.565005046710979,True,False,True,False,True,0.0,0,0.9106070713809207,1.0346897931954635,False,False,False,False,-0.17660148430787243,-0.19665803787014963,False,False,False,False,-15021.0,36149.50247521499,False,False,False,False,14555.072702034407,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,2.478159413335302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24869048022583617,2.9131519238471633,-1.319519442598559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72996325312888,-4.235459372315447,True,False,True,False,True,0.0,0,0.9140362659503023,1.03089321692411,False,False,False,False,-0.18093189862219364,-0.18879496824617165,False,False,False,False,2224.0,35623.525692653515,False,False,False,False,14596.777001227672,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,2.483835854252305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24716387677406276,2.9123948523325742,-1.2841474105162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63968949708345,-2.1813306019369207,True,False,True,False,True,0.0,0,0.9144204851752024,1.0350404312668462,False,False,False,False,-0.17660148430787243,-0.18269822627702204,False,False,False,False,13043.0,35273.44002299997,False,False,False,False,14538.206815162126,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,2.4867386403851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475212686227213,2.9119822582175496,-1.3359731022952475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37001089171177,-1.07878292589929,True,False,True,False,True,0.0,0,0.907744107744108,1.0377104377104376,False,False,False,False,-0.17083775004596696,-0.1767679881614945,False,False,False,False,7220.0,34838.502968379806,False,False,False,False,14403.087329655737,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,2.496766979664727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427144357002679,2.9046938159016826,-1.5849647129219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62996143880356,-1.07878292589929,True,False,True,False,True,0.0,0,0.8938584779706276,1.0440587449933243,False,False,False,False,-0.19686897345528404,-0.18681848080838925,False,False,False,False,-46886.0,33571.456410730505,False,False,False,False,15018.636363304484,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,2.524868216953781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385252550513247,2.9042945337763078,-0.83552801875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65226484673061,0.6226670450562182,True,False,True,False,True,0.0,0,0.9001305483028722,1.0169712793733683,False,False,False,False,-0.12793929609574764,-0.15737888845206843,False,False,False,False,1317.0,33071.38731909127,False,False,False,False,15533.122621237748,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,2.5432316134316135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503066696585925,2.9053927701653945,-0.6398857311128714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38793095244518,4.380846060855809,True,False,True,False,True,0.0,0,0.9175859831278393,1.0051914341336796,False,False,False,False,-0.07846574502000869,-0.11792231673603856,False,False,False,False,28504.0,33000.57511259373,False,False,False,False,15713.802890675923,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,2.5602918138978934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195831017159077,2.9065351916620417,-0.5670639330176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2900964218618,7.3274866414487505,True,False,True,False,True,0.0,0,0.9187950229207598,1.017681728880157,False,False,False,False,-0.06862449369988025,-0.0932734052179594,False,False,False,False,55820.0,33354.36464573181,False,False,False,False,15893.681915626683,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,2.5786222488625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22941419719336495,2.9086936001914028,-0.168662622735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95579922311782,10.973587624948536,True,False,True,False,True,1.5790985333090113,0,0.9144908616187991,1.0156657963446476,False,False,False,False,-0.03777221552241974,-0.06552281037018957,False,False,False,False,81447.0,34099.986899286356,False,False,False,False,16044.586071973556,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,2.5967666958675886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272100072342538,2.9110352297314437,-0.29063521688708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11545939129223,12.324025076868288,True,False,True,False,True,0.64311061273823,0,0.9171018276762405,1.016318537859008,False,False,False,False,-0.012585437102875942,-0.03905412373653276,False,False,False,False,54653.0,34418.63826518889,False,False,False,False,16211.243652253033,False,False,False,False
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,,,,,,,,,,,,,,,,,,,,2.6317380620839677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245360582210433,2.9137429184949983,-0.5065686081610327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856003088578,12.324025076868288,True,False,True,False,True,0.0,0,0.9146579804560262,1.0169381107491857,False,False,False,False,-0.03777221552241974,-0.038413169629476246,False,False,False,False,-24638.0,33503.03147037976,False,False,False,False,17189.224370822754,False,False,False,False
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,,,,,,,,,,,,,,,,,,,,2.692902095910393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228095983505186,2.9172967930684623,0.12433578776061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54678129182639,13.336486060898672,True,False,True,False,True,4.100669352819722,0,0.9162939297124602,0.9961661341853035,False,False,False,False,0.012585381161817625,-0.01291389423382931,False,False,False,False,106699.0,34637.85268789325,False,False,False,False,18958.957326313874,False,False,False,False
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,,,,,,,,,,,,,,,,,,,,2.697131923432756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066510845643997,2.9177687168239514,-0.28445238698143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10831564314135,13.336486060898672,True,False,True,False,True,0.8653798351424875,0,0.9151898734177216,1.0044303797468352,False,False,False,False,0.013983933146236435,0.0005350194562035622,False,False,False,False,93314.0,35547.56039815847,False,False,False,False,18872.539383270247,False,False,False,False
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,,,,,,,,,,,,,,,,,,,,2.6978762087870747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21813558887796708,2.917793901688756,-0.2649448537308064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5961056578532,13.336486060898672,True,False,True,False,False,1.0368741267432107,0,0.927703134996801,1.0108765195137555,False,False,False,False,-0.011186934344990811,-0.005325957444393624,False,False,False,False,96134.0,36486.88504314826,False,False,False,False,18623.66280368466,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,,,,,,,,,,,,,,,,,,,,2.699973547454923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464202337426974,2.9178818405767677,-0.24637226087157127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71309472729399,13.336486060898672,True,False,True,False,False,1.2110523446653367,0,0.9202059202059202,1.0148005148005148,False,False,False,False,-0.011186934344990811,-0.008256445894692217,False,False,False,False,104136.0,37535.708530851385,False,False,False,False,18458.985860991874,False,False,False,False
