date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_289,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,55.62242993046959,6.362867249860535,True,False,True,False,True,5.094074966455306,1,,,False,False,False,False,,,False,False,False,False,-3906.0,-2487.0132221870076,False,False,False,False,3965.9401674127007,False,False,False,False
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.617368625202813,,0.0,0.0,0.0,0.0,53.90024293742535,6.362867249860535,False,False,True,False,True,3.2010963815965923,1,,,False,False,False,False,,,False,False,False,False,-3906.0,-2509.01301719186,False,False,False,False,3904.4527229566897,False,False,False,False
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.623960214225926,,0.0,0.0,0.0,0.0,54.90445788311708,6.362867249860535,False,False,True,False,True,4.891878194915048,1,,,False,False,False,False,,,False,False,False,False,-2773.0,-2513.105838630746,False,False,False,False,3861.4844636860435,False,False,False,False
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625725317421372,,0.0,0.0,0.0,0.0,55.75474291118064,6.362867249860535,True,False,True,False,True,5.0380648243596795,1,,,False,False,False,False,,,False,False,False,False,-2473.0,-2512.4840426829824,False,False,False,False,3806.267650295562,False,False,False,False
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.625590402159952,,0.0,0.0,0.0,0.0,53.74012452270838,6.362867249860535,False,False,True,False,False,3.2076267656226314,1,,,False,False,False,False,,,False,False,False,False,-2507.0,-2512.3990187654163,False,False,False,False,3747.7828805235376,False,False,False,False
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.627891168136378,,0.0,0.0,0.0,0.0,55.26937626533946,6.362867249860535,False,False,True,False,False,5.421763181318958,1,,,False,False,False,False,,,False,False,False,False,-1996.0,-2504.3928324279677,False,False,False,False,3697.6002002053433,False,False,False,False
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.628701800791015,,0.0,0.0,0.0,0.0,54.78998913496253,6.362867249860535,False,False,True,False,False,4.339798265151394,1,,,False,False,False,False,,,False,False,False,False,-2309.0,-2501.3634861887745,False,False,False,False,3645.125778496733,False,False,False,False
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.649624754557934,,0.0,0.0,0.0,0.0,58.710338267132315,5.052509799078891,True,False,True,False,True,8.351558891295106,0,,,False,False,False,False,,,False,False,False,False,-1080.0,-2479.326842992049,False,False,False,False,3607.666464101435,False,False,False,False
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.667402981284907,,0.0,0.0,0.0,0.0,62.70497306179739,8.669246595460464,True,False,True,False,True,10.067470362681554,0,,,False,False,False,False,,,False,False,False,False,-260.0,-2444.918674883645,False,False,False,False,3564.446828999087,False,False,False,False
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.703599307868965,,0.0,0.0,0.0,0.0,66.13959395218995,11.679979736565805,True,False,True,False,True,11.10052368733972,0,,,False,False,False,False,,,False,False,False,False,1509.0,-2383.6176101567667,False,False,False,False,3536.6104440533645,False,False,False,False
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.835343155698036,,0.0,0.0,0.0,0.0,70.06463548583066,15.119613525923583,True,False,True,False,True,13.592785968294486,0,,,False,False,False,False,,,False,False,False,False,8253.0,-2218.7088099992975,False,False,False,False,3586.337413913002,False,False,False,False
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.863865188394156,,0.0,0.0,0.0,0.0,73.07325512234894,17.714511120845245,True,False,True,False,True,14.257592177801278,0,,,False,False,False,False,,,False,False,False,False,10089.0,-2027.891619146595,False,False,False,False,3559.200399743808,False,False,False,False
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610494270605827,14.867903743007433,1.3615781098436452,0.0,0.0,0.0,0.0,72.25885079938055,17.714511120845245,True,False,True,False,True,12.32814093833754,0,,,False,False,False,False,,,False,False,False,False,9689.0,-1846.2343847412214,False,False,False,False,3510.220548584989,False,False,False,False
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38787551406915827,14.874975316547042,1.1860111473057213,0.0,0.0,0.0,0.0,70.61122922963153,17.714511120845245,True,False,True,False,False,11.547169301605322,0,,,False,False,False,False,,,False,False,False,False,8923.0,-1679.269510559187,False,False,False,False,3467.6744935681672,False,False,False,False
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966724543449361,14.877048683187631,0.914989969272623,0.0,0.0,0.0,0.0,67.26300586722391,22.916078015380194,True,False,True,False,False,9.911363008225575,0,,,False,False,False,False,,,False,False,False,False,8622.0,-1519.5599057443158,False,False,False,False,3418.5787649857148,False,False,False,False
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098767887816792,14.877048683187631,1.373464739210261,0.0,0.0,0.0,0.0,67.55327209013277,22.916078015380194,True,False,True,False,False,12.451045226328834,0,,,False,False,False,False,,,False,False,False,False,8622.0,-1362.326418833551,False,False,False,False,3365.5775438231453,False,False,False,False
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42023347221654106,14.89256646120659,1.148013118157371,0.0,0.0,0.0,0.0,66.25776327423486,21.635018763087828,True,False,True,False,False,11.33389184273167,0,,,False,False,False,False,,,False,False,False,False,7122.0,-1230.7864743555117,False,False,False,False,3336.6538609731742,False,False,False,False
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43200353477032244,14.89934058165739,1.1936462941599852,0.0,0.0,0.0,0.0,65.91994206975266,21.011064659532366,True,False,True,False,False,11.840540347712171,0,,,False,False,False,False,,,False,False,False,False,7822.0,-1090.4331956833332,False,False,False,False,3295.7755065394813,False,False,False,False
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44456352721487263,14.906351741208063,1.3915857260438818,0.0,0.0,0.0,0.0,67.06665637034206,21.011064659532366,True,False,True,False,False,13.220136658066995,0,,,False,False,False,False,,,False,False,False,False,8351.0,-944.0543864479326,False,False,False,False,3252.8797622520474,False,False,False,False
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45680448042169247,14.906351741208063,1.3542955143978477,0.0,0.0,0.0,0.0,67.83113257073498,21.011064659532366,True,False,True,False,False,13.220136658066995,0,,,False,False,False,False,,,False,False,False,False,8351.0,-799.9450161154065,False,False,False,False,3202.4475178760467,False,False,False,False
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47135890382617707,14.938102940526491,1.4042315825598495,0.0,0.0,0.0,0.0,69.28769811526192,21.011064659532366,True,False,True,False,True,14.163532662707489,0,,,False,False,False,False,,,False,False,False,False,10703.0,-621.6047833074157,False,False,False,False,3189.262285040759,False,False,False,False
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042955064325305,14.942990406133696,1.67610127242159,0.0,0.0,0.0,0.0,71.98821397582486,17.72494263388866,True,False,True,False,True,16.179899098646075,0,,,False,False,False,False,,,False,False,False,False,11013.0,-441.2233137987735,False,False,False,False,3144.6225596912896,False,False,False,False
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511957223015944,14.983124906086942,1.7811548561444133,0.0,0.0,0.0,0.0,74.85840674814759,20.506754547110205,True,False,True,False,True,17.70656383578358,0,,,False,False,False,False,,,False,False,False,False,13215.0,-229.49892133677704,False,False,False,False,3130.008256440262,False,False,False,False
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372571481546261,15.046341448117003,1.8867288324868563,0.0,0.0,0.0,0.0,77.86174522888804,23.327261517993335,True,False,True,False,True,19.569845517664863,0,,,False,False,False,False,,,False,False,False,False,16621.0,31.749123955266043,False,False,False,False,3134.287198200878,False,False,False,False
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559810634005772,15.046341448117003,1.8285800406436057,0.0,0.0,0.0,0.0,79.92505554809878,25.248607987410125,True,False,True,False,True,19.68110502204661,0,,,False,False,False,False,,,False,False,False,False,16621.0,288.9468119559596,False,False,False,False,3085.693598228771,False,False,False,False
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801667358970519,15.193290101143152,1.493897952485578,0.0,0.0,0.0,0.0,80.9470552718353,26.264608777332384,True,False,True,False,True,19.48757886299912,0,,,False,False,False,False,,,False,False,False,False,16251.0,536.4205047938517,False,False,False,False,3043.589821512046,False,False,False,False
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968292118421368,15.190307824542243,1.2393699248980585,0.0,0.0,0.0,0.0,77.31848849245264,26.264608777332384,True,False,True,False,False,16.993273005242962,0,,,False,False,False,False,,,False,False,False,False,15639.0,770.5690240993733,False,False,False,False,3005.890754511859,False,False,False,False
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157770524941445,15.207836783701373,1.432601641658311,0.0,0.0,0.0,0.0,76.67022297381831,26.264608777332384,True,False,True,False,False,18.854670708763354,0,,,False,False,False,False,,,False,False,False,False,16539.0,1015.040822175352,False,False,False,False,2973.2412854496597,False,False,False,False
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285568484327487,15.214251705990065,1.3455398602667878,0.0,0.0,0.0,0.0,75.3315884443061,30.109090860048013,True,False,True,False,False,18.281962139279365,0,,,False,False,False,False,,,False,False,False,False,16139.0,1249.5208094284474,False,False,False,False,2933.3460717217577,False,False,False,False
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388541755812943,15.226026261503064,1.360206713380647,0.0,0.0,0.0,0.0,74.85128439061546,29.44123085069795,True,False,True,False,False,18.69101197962734,0,,,False,False,False,False,,,False,False,False,False,16739.0,1489.667773623355,False,False,False,False,2897.170163633048,False,False,False,False
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480609122188618,15.266770181679494,1.3011582745106711,0.0,0.0,0.0,0.0,74.71675089108714,29.016517031097123,True,False,True,False,False,18.868048274311903,0,,,False,False,False,False,,,False,False,False,False,19604.0,1770.5101337222177,False,False,False,False,2896.671401406179,False,True,False,False
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6534772065339819,15.279377863692108,1.2481263740382305,0.0,0.0,0.0,0.0,74.04543048641742,28.054622616447574,True,False,True,False,False,18.56786586611616,0,,,False,False,False,False,,,False,False,False,False,18703.0,2033.0293564552064,False,False,False,False,2865.7307595239126,False,False,False,False
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565676378432461,15.28987504898895,0.6855728565752373,0.0,0.0,0.0,0.0,64.28589335496841,18.92470414655517,False,False,True,False,False,11.859800366359895,0,,,False,False,False,False,,,False,False,False,False,14618.0,2228.1451803861332,False,False,False,False,2884.6341586010612,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546108671473336,15.290171879798093,0.5573205984064336,0.0,0.0,0.0,0.0,56.37989321908495,12.02670753599282,False,True,True,False,False,10.364554380901414,0,,,False,False,False,False,,,False,False,False,False,14506.0,2418.49951867472,False,False,False,False,2841.647582498719,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550296534103197,15.292842005203244,0.4765555164892909,0.0,0.0,0.0,0.0,50.31892382648309,6.991084766180343,False,True,False,True,False,9.4915188115903,0,,,False,False,False,False,,,False,False,False,False,13070.0,2583.639061020848,False,False,False,False,2819.854596723545,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473474845596932,15.292994466307366,0.46652770095808704,0.0,0.0,0.0,0.0,46.11302470821284,3.5951109607344236,False,True,False,True,False,9.315537765552815,0,,,False,False,False,False,,,False,False,False,False,12713.0,2740.683416663936,False,False,False,False,2781.670804526281,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442933345153412,15.29346060889394,0.724110224509783,0.0,0.0,0.0,0.0,47.340819234754655,3.5951109607344236,False,True,False,True,False,11.540919016127372,0,,,False,False,False,False,,,False,False,False,False,12813.0,2896.843363692402,False,False,False,False,2740.0945129832376,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378236009634187,15.295639630331078,0.7358780216974793,0.0,0.0,0.0,0.0,48.269381179571745,3.5951109607344236,False,True,False,True,False,11.607330135969814,0,,,False,False,False,False,,,False,False,False,False,13312.0,3058.318660379341,False,False,False,False,2705.348861619156,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359442649384492,15.297388337140514,0.8846870612378873,0.0,0.0,0.0,0.0,50.93698436728151,3.5951109607344236,False,True,False,False,True,12.867967318255793,0,,,False,False,False,False,,,False,False,False,False,13612.0,3221.9416268850873,False,False,False,False,2668.0566312064557,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358472959632526,15.304991196191521,0.9357731134282696,0.0,0.0,0.0,0.0,53.51926127905012,3.5951109607344236,False,True,True,False,True,13.394326363551073,0,,,False,False,False,False,,,False,False,False,False,14517.0,3397.0588109643886,False,False,False,False,2640.7224198699214,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632501198232669,15.304991196191521,0.7114750218116449,0.0,0.0,0.0,0.0,51.64904080687059,3.5951109607344236,False,True,False,False,True,10.708533425286873,0,,,False,False,False,False,,,False,False,False,False,14517.0,3569.4609999416843,False,False,False,False,2599.780987003721,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226555451675703,15.309811420777931,0.44998969558146873,0.0,0.0,0.0,0.0,47.3628769039373,3.5951109607344236,False,True,False,True,False,7.787719289263105,0,,,False,False,False,False,,,False,False,False,False,12094.0,3701.6243952914256,False,False,False,False,2597.0401965075393,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109733999901237,15.29202457010732,-0.17517058861981347,0.0,0.0,0.0,0.0,40.05101584101278,-1.9728523186171003,False,True,False,True,False,1.2771451133319687,0,,,False,False,False,False,,,False,False,False,False,11594.0,3823.9868077675274,False,False,False,False,2564.527945398895,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015045175929112,15.288595520077017,-0.08078995029245219,0.0,0.0,0.0,0.0,36.41932059224787,-5.278549762590522,False,True,False,True,False,2.071893945607858,0,,,False,False,False,False,,,False,False,False,False,14537.0,3990.0800355540773,False,False,False,False,2570.39572919116,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908714361466885,15.285376292534215,-0.16987839721752132,0.0,0.0,0.0,0.0,33.48062939715125,-8.046818428917398,False,True,False,True,False,1.2333101694705917,0,,,False,False,False,False,,,False,False,False,False,13937.0,4144.29584895634,False,False,False,False,2539.8469581959484,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841849099463329,15.283405054471597,0.011289140503488636,0.0,0.0,0.0,0.0,33.99836001080575,-8.046818428917398,False,True,False,True,False,2.764405423616406,0,,,False,False,False,False,,,False,False,False,False,15244.0,4316.384285406629,False,False,False,False,2520.733051867329,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764979157350378,15.282203511350948,-0.029841411185351985,0.0,0.0,0.0,0.0,34.03105383017103,-8.116920472404999,False,True,False,True,False,2.374227337757805,0,,,False,False,False,False,,,False,False,False,False,13519.0,4459.060498035983,False,False,False,False,2508.39610532675,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712176262831641,15.281533482190738,0.05858803417363559,0.0,0.0,0.0,0.0,35.30026078380739,-8.116920472404999,False,True,False,True,False,3.1103535554852897,0,,,False,False,False,False,,,False,False,False,False,14125.0,4608.920025198216,False,False,False,False,2478.9015920658703,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691888095359016,15.281691202223831,0.18150180756435386,0.0,0.0,0.0,0.0,37.84738435463197,-8.116920472404999,False,True,False,True,True,4.136445813020892,0,,,False,False,False,False,,,False,False,False,False,14329.0,4759.618939536228,False,False,False,False,2443.6317999408184,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679390035133242,15.271990692582222,-0.11795402704834626,0.0,0.0,0.0,0.0,36.798537890900576,-8.116920472404999,False,True,False,True,True,1.2796630407934337,0,,,False,False,False,False,,,False,False,False,False,11343.0,4861.6868629542705,False,False,False,False,2452.040609244061,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655587845120387,15.271755731003438,0.076462907448025,0.0,0.0,0.0,0.0,38.636346932038236,-8.116920472404999,False,True,False,True,True,2.902646539512741,0,,,False,False,False,False,,,False,False,False,False,11743.0,4968.373888334824,False,False,False,False,2420.226026155006,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639754483187208,15.26865116334538,-0.16605539057518345,0.0,0.0,0.0,0.0,37.84438941653413,-8.116920472404999,False,True,False,True,True,0.7372104397435244,0,,,False,False,False,False,,,False,False,False,False,10743.0,5057.902975337385,False,False,False,False,2398.207017997564,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374264,15.265333984535305,0.017315834438210827,0.0,0.0,0.0,0.0,39.50652120671314,-8.116920472404999,False,True,False,True,True,2.2118960946149,0,,,False,False,False,False,,,False,False,False,False,13151.0,5183.377347812774,False,False,False,False,2398.3588471758962,False,False,False,False
