date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_838,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_456,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_836,aVWAP_OB_bull_132,aVWAP_OB_bear_743,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.074630919158645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1265795858118,-12.111873508695282,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20777.0,3739.912449086936,False,False,False,False,1774.4145788196258,False,False,False,False
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.07184088507724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09812837131065,-10.834207146683504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20130.0,3369.836287085588,False,False,False,False,1756.9352830239727,False,False,False,False
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.049560713785118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86052025197518,-10.834207146683504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23810.0,2948.443476433098,False,False,False,False,1786.7502398763143,False,False,False,False
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.043463914705574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89406175224935,-10.834207146683504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22894.0,2547.785438038786,False,False,False,False,1773.2502361573015,False,False,False,False
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.036724360886495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46410136977353,-5.989976406621928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23866.0,2138.269384735859,False,False,False,False,1760.827751875793,False,False,False,False
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.034761538799724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80802893360428,-8.702459325264563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24124.0,1731.102417530652,False,False,False,False,1737.5280968079512,False,False,False,False
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030087610756866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92909384931832,-10.649184079550132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24694.0,1321.4109071813396,False,False,False,False,1719.426886004727,False,False,False,False
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.02668102928538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35906104078861,-14.12246787887188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25044.0,912.6448466048846,False,False,False,False,1698.1954614155063,False,False,False,False
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.982652877295354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821792534085624,-16.56482901222506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29168.0,446.27825983581664,False,False,False,False,1735.8048341067388,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.977651490794425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70570637859292,-17.73310097137218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28630.0,-4.516751944583575,False,False,False,False,1717.2342165236885,False,False,False,False
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.738323203246015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667538848921843,-19.82329836841638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29514.0,-462.02812013148923,False,False,False,False,1704.3158565775848,False,False,False,False
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.736744695398457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794964764327997,-19.93679548789488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28743.0,-900.4928004395281,False,False,False,False,1689.845843297312,False,False,False,False
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.731456394789888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8275031822495,-20.265923560418486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29505.0,-1343.9735322156594,False,False,False,False,1675.4606364244855,False,False,False,False
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.726712982760125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959865396899957,-21.47452705141123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29930.0,-1787.1677410185173,False,False,False,False,1656.0736498132533,False,False,False,False
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.70899004469148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46028152903049,-21.47452705141123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27485.0,-2185.583745033734,False,False,False,False,1668.3050660952183,False,False,False,False
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.707251840287714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040755035563855,-24.45899437996491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26598.0,-2564.070818754141,False,False,False,False,1656.1918092565327,False,False,False,False
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.697096351531197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102740443414376,-20.677580803034193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24503.0,-2904.209255672681,False,False,False,False,1662.9950370199972,False,False,False,False
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692182678992628,8.696253249323442,-1.070283469056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20447343683924,-18.77437423088255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24733.0,-3242.640119925818,False,False,False,False,1640.7780597018577,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579510442096553,8.695583503677984,-1.0267990447366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81110843654156,-16.35630573405645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24576.0,-3573.3898855083635,False,False,False,False,1617.773748698728,False,False,False,False
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534246236091336,8.69363665749245,-1.076844416431652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83405386188901,-15.349640846260598,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25007.0,-3905.6939182911797,False,False,False,False,1599.374155695647,False,False,False,False
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416492334124134,8.602340607636778,-0.5647020034759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58950246632203,-9.072808857977925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24312.0,-4222.070756767285,False,False,False,False,1585.3528509561795,False,False,False,False
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307212159522233,8.588376838536531,-0.9170086940286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185324510662824,-9.072808857977925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25290.0,-4548.70531867787,False,False,False,False,1575.936527685541,False,False,False,False
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170647607171534,8.584563168336853,-1.109386262053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15434410518334,-9.072808857977925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25507.0,-4873.640119938678,False,False,False,False,1554.8677443105712,False,False,False,False
2025-03-25 16:00:00+00:00,7.9,7.995,7.82,7.86,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017373495453283,8.578736203204132,-1.1944350865825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19261028556972,-9.072808857977925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25806.0,-5198.172831257459,False,False,False,False,1535.396926569322,False,False,False,False
2025-03-25 17:00:00+00:00,7.86,7.91,7.72,7.72,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843362446801033,8.562188254959102,-1.4412733466844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94750220372781,-5.1393444294782995,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26522.0,-5528.774802865871,False,False,False,False,1522.6930982504177,False,False,False,False
2025-03-25 18:00:00+00:00,7.72,7.84,7.65,7.71,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763805831016302,8.499980000773178,-1.3705874624056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653655946992814,-7.384184087898156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31097.0,-5925.1813950695005,False,False,False,False,1570.0156858744422,False,False,False,False
2025-03-25 19:00:00+00:00,7.71,7.88,7.61,7.75,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660790541041897,8.466914071895987,-1.2664557480058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.289774028064365,-7.918799990616435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26910.0,-6250.527419952144,False,False,False,False,1610.589086093443,False,False,False,False
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539375838908616,8.463572618574497,-1.2159720484089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22268011504125,-7.918799990616435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26325.0,-6561.759552976142,False,False,False,False,1594.6884801074982,False,False,False,False
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411643436580473,8.458379459549613,-1.327470052246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913529937440025,-7.918799990616435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27229.0,-6882.181885488139,False,False,False,False,1583.9801315786997,False,False,False,False
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320854517161,8.454305920999447,-1.492816461035769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.328593042415676,-9.749793026350389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27738.0,-7205.527902767393,False,False,False,False,1567.3137729495725,False,False,False,False
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376568868041459,8.45107386277157,-1.452736646626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62867797896939,-10.75120651049577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27334.0,-7517.597237608209,False,False,False,False,1549.2779005007417,False,False,False,False
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5429675300961715,8.447813397535745,-1.3772709344208676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28707982035783,-10.75120651049577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26899.0,-7818.084102141415,False,False,False,False,1532.0022741363891,False,False,False,False
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546622858605042,8.424990327432683,-1.2348373596289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55540967426742,-10.75120651049577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23672.0,-8063.881247844649,False,False,False,False,1558.2813086459025,False,False,False,False
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550126449334593,8.405627276351806,-1.5236180365821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27767876677977,-10.75120651049577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25683.0,-8337.045879661011,False,False,False,False,1565.300203085501,False,False,False,False
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606644465467912,8.395974516357462,-1.312682694418078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94332429584484,-10.75120651049577,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24173.0,-8582.564548193399,False,False,False,False,1564.442835595803,False,False,False,False
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679801179745753,8.39299789138225,-1.5194156697944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80084499663551,-10.75120651049577,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24521.0,-8829.672074577997,False,False,False,False,1545.5832567493562,False,False,False,False
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786080532444023,8.381042144890737,-1.6609553557056962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.500324375999476,-12.421417196030632,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-25741.0,-9091.863205204694,False,False,False,False,1540.5354543191336,False,False,False,False
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856523120680294,8.370246998732762,-1.4859447846449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367115346317505,-12.421417196030632,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24473.0,-9330.330442333303,False,False,False,False,1536.3100984382168,False,False,False,False
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952643594720377,8.33847447919979,-1.5513686725992715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645440661152875,-12.460781322573261,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28295.0,-9624.35632694829,False,False,False,False,1571.7471511756087,False,False,False,False
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965355460135257,8.329379232213398,-0.7616968263666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12892355041758,-12.376791187883818,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25961.0,-9877.637624204905,False,False,False,False,1583.565024800793,False,False,False,False
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939545512991767,8.27364522186411,-0.5448989677007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70935147595834,-6.665816967462696,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24950.0,-10111.317661038936,False,False,False,False,1574.6880476720985,False,False,False,False
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885484663961793,8.272551581698385,-0.5140640048745352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34976121062711,-2.830891839800543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22635.0,-10305.483278697247,False,False,False,False,1586.1657523593528,False,False,False,False
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739014731649483,8.266072943946298,-0.7075656065263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15032289815479,-2.3786703474927506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24512.0,-10525.73935189574,False,False,False,False,1590.6748104623086,False,False,False,False
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630857870729827,8.258265891961416,-0.7428102459052199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275689729004085,-2.2276181948432097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26478.0,-10773.061222408984,False,False,False,False,1596.4938056489393,False,False,False,False
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529815825419752,8.230639342891312,-0.7878008176849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40162896637445,-2.2276181948432097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33560.0,-11126.347094929773,False,False,False,False,1681.5404133132968,False,False,False,False
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525091658772502,8.221614478009888,-1.5594573469959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547031464390535,3.173003066853397,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34509.0,-11488.868845395978,False,False,False,False,1670.183197603013,False,False,False,False
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464778706069068,8.21296400706616,-1.4327460436716632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36230009460715,0.24127622611537447,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33575.0,-11831.289483451854,False,False,False,False,1658.7695046169197,False,False,False,False
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419489603972606,8.202268990462809,-1.7109895178747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59257065672261,-3.264716414652014,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34577.0,-12183.936158127019,False,False,False,False,1648.5870316771225,False,False,False,False
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487706736445086,8.186439601804208,-1.7610992136038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538708879112235,-6.130108981491382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35990.0,-12553.022419241328,False,False,False,False,1644.9345195580972,False,False,False,False
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506930522875998,8.178915145843998,-1.632334277888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85886769153797,-6.914593040990638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35247.0,-12904.867032896502,False,False,False,False,1630.951038634716,False,False,False,False
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502069635170911,8.150931657762657,-1.4556916049241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96194911346056,-6.914593040990638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31778.0,-13197.473745564772,False,False,False,False,1659.4479217566584,False,False,False,False
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607373845343371,8.135953408084179,-1.8385672803683863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83601841044328,-8.407070608944196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33143.0,-13506.706710749815,False,False,False,False,1654.8828376984156,False,False,False,False
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641783629537911,8.12507016607592,-1.3206287497008196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43416361417228,-8.407070608944196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31662.0,-13788.184126087028,False,False,False,False,1652.1869797496029,False,False,False,False
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57011037338206,8.10909233507319,-1.5156579768004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.206804711946305,-8.407070608944196,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33663.0,-14096.320806302734,False,False,False,False,1657.5949335519344,False,False,False,False
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795942041130459,8.062206565314131,-1.8671797572065678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1273517977125,-8.407070608944196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38715.0,-14478.005755042226,False,False,False,False,1710.2213686906641,False,False,False,False
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858647877706449,8.047275425738528,-1.9753285227163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9936221832144,-8.886784523858267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40135.0,-14875.788611553198,False,False,False,False,1705.7218125869329,False,False,False,False
