date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_665,aVWAP_OB_bull_497,aVWAP_OB_bull_372,aVWAP_OB_bull_229,aVWAP_OB_bear_185,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,605.34,607.3,600.69,600.86,53787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,615.93288428717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.410680320796345,-16.086974050424146,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16528.0,-28265.473696412606,False,False,False,False,74160.67163525055,False,False,False,False
2025-03-11 17:00:00+00:00,600.835,603.08,595.8,601.03,44008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,615.6401423198654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18434333186704,-15.00423835882043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60536.0,-26888.706662359695,False,False,False,False,73693.18835408386,False,False,False,False
2025-03-11 18:00:00+00:00,601.58,614.5,601.58,611.85,47657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,615.6927236220963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59552896221733,-10.588821508336537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108193.0,-24794.416636586673,False,False,False,False,73289.52651913682,False,False,False,False
2025-03-11 19:00:00+00:00,611.56,614.96,604.79,605.505,57080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,615.6784796674303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384102380719085,-9.629023431977302,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51113.0,-23617.557463926416,False,False,False,False,73038.21603046803,False,False,False,False
2025-03-12 14:00:00+00:00,623.05,628.77,614.225,614.27,89736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,616.8389173323774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61034839982371,-6.3752932012464925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140849.0,-21067.688355958566,False,False,False,False,73297.09640208867,False,False,False,False
2025-03-12 15:00:00+00:00,614.38,619.53,609.5,619.26,36837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,616.7673127580658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.089113491082465,-2.987389059630047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177686.0,-17986.235823308045,False,False,False,False,72731.8235896532,False,False,False,False
2025-03-12 16:00:00+00:00,619.25,624.35,617.7,621.05,34981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,617.0659372813313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878396018563656,-0.2921256906395584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212667.0,-14410.216663256759,False,False,False,False,72146.5395029919,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.915,614.915,38599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,617.1343542857308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28372544749273,-0.2921256906395584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174068.0,-11488.073769252778,False,False,False,False,71626.42261147265,False,False,False,False
2025-03-12 18:00:00+00:00,614.96,622.34,614.67,621.665,16092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,617.206958743113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86331476185558,0.9851454693073904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190160.0,-8361.747044148084,False,False,False,False,70765.42381129478,False,False,False,False
2025-03-12 19:00:00+00:00,621.55,622.6,618.41,619.445,58140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,617.4790380526035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00399695280778,1.4525955676362443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132020.0,-6185.285849665168,False,False,False,False,70569.6808064685,False,False,False,False
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,616.6671036365699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39104614572855,7.072555095480091,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82811.0,-4805.498472150979,False,False,False,False,70238.50746063178,False,False,False,False
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,616.015433926445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012498832602105,2.0878709970074283,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47604.0,-3992.948108241662,False,False,False,False,69695.38331395532,False,False,False,False
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,615.3578118799753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30641660493376,-1.2385454370918723,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11956.0,-3745.6775949355892,False,False,False,False,69167.51690598702,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,610.0961389440014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89407163144716,-4.3248713236645955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45427.0,-4391.899647727286,False,False,False,False,68984.81121752212,False,False,False,False
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,609.9497560543145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12661014898126,-4.3248713236645955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2616.0,-4364.366319855545,False,False,False,False,68579.01569476984,False,False,False,False
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,609.295731222073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32891184462618,-4.3248713236645955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69819.0,-5379.166842028327,False,False,False,False,68557.68211810674,False,False,False,False
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,609.353346312015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800406485097895,-4.3248713236645955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21517.0,-5629.36580571781,False,False,False,False,68243.64053488027,False,False,False,False
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,609.6288117493626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31536436543453,-10.424010003556724,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29308.0,-5087.701219582649,False,False,False,False,67973.58409247902,False,False,False,False
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.809215832331745,609.8103328520517,-0.12358312259426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34958019425056,-8.369907404116098,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13784.0,-5222.527557263538,False,False,False,False,67587.82309879718,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.51085268047183,609.8617136956061,-0.19717802756059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01152079855867,-7.4926538231043835,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46072.0,-5855.852711414492,False,False,False,False,67040.53901974605,False,False,False,False
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.10873475620336,609.9120666728554,-0.11783051430745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27829643993463,-5.954588455909189,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22907.0,-6120.211584105739,False,False,False,False,66360.29810471123,False,False,False,False
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.7505902748681,609.6650107449615,-0.04072024175950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81446261565591,-4.149098077401973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31051.0,-5543.913730088596,False,False,False,False,66168.0144131653,False,False,False,False
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.561282182121403,609.208152261205,-0.30761095239265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7952203983251,-4.149098077401973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31353.0,-5944.054602490323,False,False,False,False,66109.65760055809,False,False,False,False
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.343258151385935,608.7173560751888,-0.35209249833677275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87200940509652,-4.149098077401973,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96659.0,-7350.487864467217,False,False,False,False,66097.1977927975,False,False,False,False
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.014949829627618,608.4962194237413,-0.31931280561849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96007784213621,-4.149098077401973,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50599.0,-8021.007432459974,False,False,False,False,65786.54356345179,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.682395531629204,608.265359284607,-0.22225737856172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55719841531215,-4.149098077401973,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33724.0,-7373.798014902454,False,False,False,False,66073.93048494867,False,False,False,False
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.297984889573808,608.2897476789118,-0.10113883972784135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495442039992824,-4.149098077401973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98713.0,-5729.041456531873,False,False,False,False,66057.10985727503,False,False,False,False
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.882648449603565,608.3411291198364,-0.12870124656379361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4544264587498,-4.144271847690618,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27720.0,-5210.451666508124,False,False,False,False,66133.63528584442,False,False,False,False
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.860788465610685,605.7582732677271,-1.0733730452433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73892342107068,-2.22097823190569,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115794.0,-6924.925284081642,False,False,False,False,67333.33086280806,False,False,False,False
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.956871277438523,600.6587423435919,-0.8737086261742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5916272212818,-6.77265271962338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237640.0,-10501.903186654019,False,False,False,False,68178.4885238498,False,False,False,False
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.059525509048623,600.0335841344072,-0.7419008503318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55280199651539,-8.451826328551377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166047.0,-12913.455075233027,False,False,False,False,68231.42668627073,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.97676761320833,599.7246288677017,-0.7389152166084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151361486106964,-9.72276062077971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203670.0,-15870.920888020111,False,False,False,False,67756.87743532078,False,False,False,False
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.873783790366435,599.5915275154916,-0.582115381249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42019120549835,-9.72276062077971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178050.0,-18385.325215337627,False,False,False,False,67103.59251384294,False,False,False,False
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.870539150139813,599.2767511149909,-0.6587319659667323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525820001941256,-9.72276062077971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228724.0,-21646.389940681227,False,False,False,False,66848.87014928725,False,False,False,False
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.859079101061436,598.8011980370284,-0.7146889479242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97605760036632,-9.72276062077971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312973.0,-26163.08156950787,False,False,False,False,67118.63960433706,False,False,False,False
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.62143729872017,598.4021524240479,-0.6319767402298196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81401749392326,-9.72276062077971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251052.0,-29649.731467655034,False,False,False,False,67038.05604457989,False,False,False,False
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.24518173937455,597.993775985411,-0.7448461326021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25487446588201,-9.982381716875736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307715.0,-33960.82090226503,False,False,False,False,66877.20246249338,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.852212659662253,597.4059960928505,-0.767577372449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56512872414142,-11.03474780522248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-379713.0,-39321.31980300511,False,False,False,False,66956.59467237719,False,False,False,False
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.19791120890126,597.1592849917165,-0.4415374905494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2027649946686,-15.25304014236685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318657.0,-43652.1055424934,False,False,False,False,66865.11258443336,False,False,False,False
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56658976177917,596.9292210912766,-0.5537169876160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069379806023036,-13.430490873162015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415378.0,-49415.297704625285,False,False,False,False,67327.9945598685,False,False,False,False
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.74548598420469,597.7346757312291,0.45614871785882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47069877742902,-4.8175109187049685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289525.0,-53137.928747964426,False,False,False,False,68235.3589852969,False,False,False,False
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.00720964114222,598.9854309788457,0.2560328689113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19060934379502,-0.8625999919775325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343608.0,-57641.34070536032,False,False,False,False,68015.9425669202,False,False,False,False
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.40226703850274,598.9099864958366,0.07475906647108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58025564969364,0.14061028739344295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385584.0,-62725.7230200059,False,False,False,False,67612.22252712298,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.34319827367826,598.765939653294,-0.1277193613787423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71143171718528,0.14061028739344295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-426569.0,-68366.70405845542,False,False,False,False,67199.39737166371,False,False,False,False
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.27793554069254,598.3181614533393,-0.369075347480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100482546218146,0.14061028739344295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497939.0,-75026.73965444836,False,False,False,False,67264.05787752938,False,False,False,False
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.272119734525578,597.7923632807566,-0.5574133386204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866490031538746,6.524665415596516,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574472.0,-82770.07702414684,False,False,False,False,67407.76240655994,False,False,False,False
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.02690078434258,597.6540835378743,-0.23608251110266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270304309997016,6.524665415596516,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-532154.0,-89737.26962842363,False,False,False,False,67018.77384211715,False,False,False,False
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.66750569250051,597.5838057974255,-0.45935905080555633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93644471707071,5.194820468654257,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-555366.0,-96956.31971170388,False,False,False,False,66339.59905386726,False,False,False,False
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.321245637318672,597.573189859879,-0.024269666765566834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11897738041365,5.194820468654257,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-531318.0,-103690.60932857668,False,False,False,False,65683.91534760575,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.850562954778187,597.5667648410208,-0.18925230733149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361132486426094,5.194820468654257,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552781.0,-110653.2510444127,False,False,False,False,64998.31976082117,False,False,False,False
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.406025185376976,597.566485475065,-0.12014235026458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02255658249476,5.194820468654257,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529744.0,-117150.7820359722,False,False,False,False,64347.75666375417,False,False,False,False
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.62913980063763,597.5925188729292,-0.0822646074552938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77273837026441,5.194820468654257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457545.0,-122428.2117718486,False,False,False,False,64469.4813666417,False,False,False,False
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.77745091578239,598.1193851718361,1.0339285938821519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70819095469984,3.574972824532203,True,False,True,False,True,0.7585164741104755,0,,,False,False,False,False,,,False,False,False,False,-414288.0,-126953.1697288742,False,False,False,False,64140.60568653873,False,False,False,False
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.774102147800747,598.6315424452064,0.9984711793942133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159128686709806,6.790058992982338,True,False,True,False,True,0.40763905453662375,0,,,False,False,False,False,,,False,False,False,False,-466816.0,-132222.3608958684,False,False,False,False,63960.56528829781,False,False,False,False
