date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_717,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_767,aVWAP_OB_bull_719,aVWAP_OB_bull_459,aVWAP_OB_bull_332,aVWAP_OB_bull_191,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.45909016296347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69874470728857,5.93367453202243,True,False,True,False,True,5.091537495589826,0,,,False,False,False,False,,,False,False,False,False,0.0,-575.5927152543532,False,False,False,False,490.5363714542308,False,False,False,False
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.45909016296347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20382311023617,6.765203715437806,True,False,True,False,True,5.091537495589826,0,,,False,False,False,False,,,False,False,False,False,0.0,-566.6687971883941,False,False,False,False,482.9311563929249,False,False,False,False
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.45909016296347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.540542045534565,7.494724032497665,True,False,True,False,True,5.091537495589826,0,,,False,False,False,False,,,False,False,False,False,0.0,-557.8832344412872,False,False,False,False,475.44385164264696,False,False,False,False
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.461071646845713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851952283445286,7.494724032497665,True,False,True,False,False,3.1006209468010333,0,,,False,False,False,False,,,False,False,False,False,-200.0,-552.3346571631276,False,False,False,False,471.1734043303578,False,False,False,False
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.461071646845713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0595591087191,7.494724032497665,True,False,True,False,False,3.1006209468010333,0,,,False,False,False,False,,,False,False,False,False,-200.0,-546.8721043388931,False,False,False,False,463.8683903097321,False,False,False,False
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.461071646845713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338860064813375,6.46478188985261,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200.0,-541.4942422561195,False,False,False,False,456.6766323204339,False,False,False,False
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.461071646845713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.869512719293965,3.391850051243587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200.0,-536.1997578800556,False,False,False,False,449.5963744550008,False,False,False,False
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.453413649353884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31120483292808,1.1221853846589482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300.0,-532.5377461299771,False,False,False,False,444.1762756262411,False,False,False,False
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.453413649353884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605666242017485,-0.4605069085698261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300.0,-528.9325097558689,False,False,False,False,437.2898217405629,False,False,False,False
2025-03-21 18:00:00+00:00,18.44,18.53,18.44,18.53,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.458564051917676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26307457827623,-0.4605069085698261,False,True,False,False,True,3.0435812001996467,0,,,False,False,False,False,,,False,False,False,False,-254.0,-524.6699902247701,False,False,False,False,431.22331287636814,False,False,False,False
2025-03-21 19:00:00+00:00,18.53,18.53,18.52,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.458564051917676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695134480181366,-5.735760309710507,False,True,False,False,True,2.557045903619777,0,,,False,False,False,False,,,False,False,False,False,-254.0,-520.473556267797,False,False,False,False,424.537680118595,False,False,False,False
2025-03-24 14:00:00+00:00,18.52,18.69,18.52,18.69,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.489212438345373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.262378375347815,1.2103575153343655,True,False,True,False,True,9.626733075901655,0,,,False,False,False,False,,,False,False,False,False,-96.0,-513.892570899304,False,False,False,False,420.40531298497336,False,False,False,False
2025-03-24 15:00:00+00:00,18.69,18.69,18.69,18.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.489212438345373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307207638792114,5.635264001956962,True,False,True,False,True,9.626733075901655,0,,,False,False,False,False,,,False,False,False,False,-96.0,-507.4136163117179,False,False,False,False,413.88740115574893,False,False,False,False
2025-03-24 16:00:00+00:00,18.69,18.72,18.67,18.67,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.512197404129747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29071500021173,7.330547795542138,True,False,True,False,True,8.62701040775157,0,,,False,False,False,False,,,False,False,False,False,-296.0,-504.1358858262648,False,False,False,False,410.57131741690006,False,False,False,False
2025-03-24 17:00:00+00:00,18.67,18.67,18.615,18.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.512197404129747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18361486401046,7.330547795542138,True,False,True,False,True,5.943755500756382,0,,,False,False,False,False,,,False,False,False,False,-296.0,-500.90897286771803,False,False,False,False,404.20587063524266,False,False,False,False
2025-03-24 18:00:00+00:00,18.615,18.615,18.57,18.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.512197404129747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391123217771195,7.330547795542138,True,False,True,False,False,4.7568003022506815,0,,,False,False,False,False,,,False,False,False,False,-296.0,-497.7320895674433,False,False,False,False,397.9391129509753,False,False,False,False
2025-03-24 19:00:00+00:00,18.59,18.62,18.59,18.62,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.526181012703866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84034181539121,7.330547795542138,True,False,True,False,False,5.995829348421676,0,,,False,False,False,False,,,False,False,False,False,632.0,-480.2168633725992,False,False,False,False,406.1571111997974,False,False,False,False
2025-03-25 14:00:00+00:00,18.69,18.73,18.69,18.73,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.552690898944004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10600335240332,7.330547795542138,True,False,True,False,False,10.26793530558863,0,,,False,False,False,False,,,False,False,False,False,1332.0,-452.1204778939542,False,False,False,False,410.71281490212607,False,False,False,False
2025-03-25 15:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.552690898944004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28311104374473,7.839152428303635,True,False,True,False,True,10.26793530558863,0,,,False,False,False,False,,,False,False,False,False,1332.0,-424.45969529094714,False,False,False,False,404.3451743610078,False,False,False,False
2025-03-25 16:00:00+00:00,18.73,18.74,18.71,18.74,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317051996364215,18.55593299727111,1.3821903134352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03302403825765,9.830282092369245,True,False,True,False,True,10.645076193275184,0,,,False,False,False,False,,,False,False,False,False,1432.0,-395.6773744337231,False,False,False,False,399.6266445259534,False,False,False,False
2025-03-25 17:00:00+00:00,18.73,18.74,18.73,18.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13655599781972205,18.55908376654507,1.2516201132415392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44456948727438,10.643161342833551,True,False,True,False,True,10.138918070567744,0,,,False,False,False,False,,,False,False,False,False,1332.0,-368.89167870606843,False,False,False,False,394.98127019221766,False,False,False,False
2025-03-25 18:00:00+00:00,18.73,18.745,18.72,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966281789618185,18.55908376654507,1.1521766199400845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92543618544877,10.643161342833551,True,False,True,False,True,9.628560351330798,0,,,False,False,False,False,,,False,False,False,False,1332.0,-342.5212650827185,False,False,False,False,388.8575295690825,False,False,False,False
2025-03-25 19:00:00+00:00,18.72,18.755,18.7,18.755,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357632869718268,18.591282582329466,1.1402814040177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95210326397712,12.083279343095533,True,False,True,False,True,10.998738582457008,0,,,False,False,False,False,,,False,False,False,False,1732.0,-310.35814469383917,False,True,False,False,389.0302810486316,False,True,False,False
2025-03-26 14:00:00+00:00,18.755,18.755,18.755,18.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601622765548347,18.591282582329466,1.1212275532608222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63654798299602,13.22560860787194,True,False,True,False,True,10.998738582457008,0,,,False,False,False,False,,,False,False,False,False,1732.0,-278.6936773342448,False,False,False,False,382.9988038230714,False,True,False,False
2025-03-26 15:00:00+00:00,18.755,18.755,18.71,18.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14732931795106893,18.6194038302965,0.6149228881490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26139372703955,13.22560860787194,True,False,True,False,False,8.651511409553915,0,,,False,False,False,False,,,False,False,False,False,1632.0,-249.070519546117,False,False,False,False,378.6112254692253,False,False,False,False
2025-03-26 16:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484681541368115,18.6194038302965,0.6102060757084599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011290889735236,18.15565375967418,True,False,True,False,False,8.651511409553915,0,,,False,False,False,False,,,False,False,False,False,1632.0,-219.9066355221462,False,False,False,False,372.74128398908226,False,False,False,False
2025-03-26 17:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15097514860232683,18.6194038302965,0.6000733931525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.511222331532366,16.539268264739803,True,False,True,False,False,8.651511409553915,0,,,False,False,False,False,,,False,False,False,False,1632.0,-191.1949047388571,False,False,False,False,366.96234935359263,False,False,False,False
2025-03-26 18:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337353566192755,18.6194038302965,0.5906897126189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.511176626063786,15.363662452981615,True,False,True,False,False,8.651511409553915,0,,,False,False,False,False,,,False,False,False,False,1632.0,-162.92831706848725,False,False,False,False,361.2730106039245,False,False,False,False
2025-03-26 19:00:00+00:00,18.71,18.71,18.56,18.56,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15365346526319046,18.601773738161473,-0.27186980840243785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73343812391754,6.257239899947926,False,True,False,False,False,1.1412116859378756,0,,,False,False,False,False,,,False,False,False,False,1465.0,-137.6891183542471,False,False,False,False,358.2610259433985,False,False,False,False
2025-03-27 14:00:00+00:00,18.56,18.56,18.56,18.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392340437507704,18.601773738161473,-0.27139302389441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21494578915336,0.5992869350509977,False,True,False,True,False,1.141211685937897,0,,,False,False,False,False,,,False,False,False,False,1465.0,-112.84122504642932,False,False,False,False,352.70659143264817,False,False,False,False
2025-03-27 15:00:00+00:00,18.56,18.63,18.56,18.61,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297653355929736,18.596107522759432,0.09081443354305219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64604323835567,0.38264619021219914,False,True,False,True,False,3.3731686189451295,0,,,False,False,False,False,,,False,False,False,False,1604.0,-86.22353163485677,False,False,False,False,349.3933109453203,False,False,False,False
2025-03-27 16:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15292352207427926,18.596107522759432,0.09084591469073891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2667748711572,-0.0027119025269826125,False,True,False,True,False,3.3731686189451295,0,,,False,False,False,False,,,False,False,False,False,1604.0,-60.018515640517904,False,False,False,False,343.9763603880285,False,False,False,False
2025-03-27 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15319298316205288,18.596107522759432,0.09068611991106248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.013929293024894,-0.503390876244751,False,True,False,True,False,3.373168618945108,0,,,False,False,False,False,,,False,False,False,False,1604.0,-34.21977896392073,False,False,False,False,338.6433935603071,False,False,False,False
2025-03-27 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15341018442295015,18.596107522759432,0.09055772465709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84536557427002,-1.0730187895280494,False,True,False,True,False,3.373168618945108,0,,,False,False,False,False,,,False,False,False,False,1604.0,-8.82102270091421,False,False,False,False,333.3931083888295,False,False,False,False
2025-03-27 19:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521652136733331,18.579590826598057,-0.1944651204024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32693209983027,-4.739554626470088,False,True,False,True,False,0.4084689933526313,0,,,False,False,False,False,,,False,False,False,False,919.0,5.5637993564643065,False,False,False,False,338.8443780262119,False,False,False,False
2025-03-28 14:00:00+00:00,18.55,18.55,18.33,18.33,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888298809515818,18.529386027770112,-1.3392129639598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62240758509242,-12.00575273268361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220.0,2.06668618814703,False,False,False,False,351.2498915451854,False,False,False,False
2025-03-28 15:00:00+00:00,18.33,18.33,18.33,18.33,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473482728555458,18.510191993876404,-1.2228985816010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486057908600518,-16.602812127359712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220.0,-1.3762081713591252,False,False,False,False,353.494079273167,False,False,False,False
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14644612821262074,18.510191993876404,-1.2304319415996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06182479093925,-19.615921351454325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220.0,-4.765724323741154,False,False,False,False,348.01355091234274,False,False,False,False
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14830504842177922,18.50285726182711,-1.4015521658842158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231263772247463,-22.193197130698536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,-11.203465031900206,False,False,False,False,345.71876717726764,False,False,False,False
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897417999876758,18.50285726182711,-1.3952569621717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.344223093119602,-24.032452752549318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,-17.54139580659943,False,False,False,False,340.3587862907984,False,False,False,False
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15030908096259094,18.479574476181636,-1.2279662346386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08619597370103,-25.43902768954195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,-23.781064088667655,False,False,False,False,346.36872758861546,False,False,False,False
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560073918322631,18.46914785984656,-2.270071024758479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178588820399531,-28.449935784230973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620.0,-33.024768521401484,False,False,False,False,344.0994449903423,False,False,False,False
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152895592927796,18.46914785984656,-2.192472908706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240184051531864,-30.555471694514672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620.0,-42.12515970711618,False,False,False,False,338.76456987421295,False,False,False,False
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16694895913108895,18.46914785984656,-2.121294206862858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947914205620087,-32.11365225649967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620.0,-51.084459556618256,False,False,False,False,333.5124060001941,False,False,False,False
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148259176743963,18.45532922111684,-2.013785875041873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04020960318925,-33.378306598489495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-896.0,-64.1839252999265,False,False,False,False,332.62074079088876,False,False,False,False
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17496890328603032,18.45532922111684,-1.9736605455674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435073201568692,-34.4146365451986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-896.0,-77.08029855109042,False,False,False,False,327.4638300809525,False,False,False,False
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656259895954884,18.42406798933323,-1.2973754956207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07135432676706,-39.32058855999951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4.0,-75.82323965882546,False,False,False,False,336.34035984713927,False,False,False,False
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180272491443288,18.390843298524842,-1.8352400628407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717253749508785,-37.738259049522966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85.0,-75.9655150129522,False,False,False,False,332.50562558594333,False,False,False,False
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18275314419103958,18.381708387303366,-1.1584390968510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704050121382828,-31.23260654672477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,391.0,-68.7257395863948,False,False,False,False,334.73034456910705,False,False,False,False
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819031026088832,18.360163176062073,-0.633101769075864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33873217797456,-24.39185850527645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3029.0,-20.698983933892542,False,False,False,False,370.43995163005116,False,False,False,False
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18270322511786063,18.356745212632514,-0.7758221703041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41650938128818,-20.92075316465594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2739.0,22.08704682477246,False,False,False,False,369.1928205970271,False,False,False,False
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18655608049905636,18.35426008468411,-1.2557086537058455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370142171226206,-20.92075316465594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2597.0,62.00817788175273,False,False,False,False,365.67045128544527,False,False,False,False
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883684811338774,18.35150133462603,-0.7246506092970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89270523028581,-17.558389057793732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2797.0,104.41115186808214,False,False,False,False,363.1019171569887,False,False,False,False
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114161534609994,18.35150133462603,-0.9757233362725957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.780037046455305,-16.456572591457792,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2797.0,146.15671540501108,False,False,False,False,357.4724300692834,False,False,False,False
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921547330706188,18.349574809551658,-0.5182011806863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172025679804285,-12.937048259820656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2997.0,190.35583609640628,False,False,False,False,355.0309970449534,False,False,False,False
