date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_888,Gap_Up_aVWAP_886,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_692,Gap_Down_aVWAP_867,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_784,aVWAP_OB_bull_705,aVWAP_OB_bull_438,aVWAP_OB_bull_306,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5691655175755,13.28160622836532,False,False,True,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,544.2653683898601,False,False,False,False,55.73417054867564,False,False,False,False
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72655689240764,10.633762846472102,False,False,True,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,551.61009136056,False,False,False,False,54.87007488125431,False,False,False,False
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83148447562907,8.81655918890457,False,True,False,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,558.8409426572955,False,False,False,False,54.01937604588603,False,False,False,False
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56810286444335,7.489948756201471,False,True,False,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,565.9596877323762,False,False,False,False,53.18186633974826,False,False,False,False
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7258484569862,6.454579508048596,False,True,False,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,572.968064666758,False,False,False,False,52.35734128021728,False,False,False,False
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16434551868144,5.5964841234865474,False,True,False,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,579.8677845944052,False,False,False,False,51.54559955494259,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79001022647827,4.852477650706831,False,True,False,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,586.6605321200733,False,False,False,False,50.74644297269542,False,False,False,False
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9998545627315107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54045336500949,4.188788222846789,False,True,False,False,False,16.418456242474186,0,,,False,False,False,False,,,False,False,False,False,1018.0,593.3479657306149,False,False,False,False,49.95967641497921,False,False,False,False
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.021234390927955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93980324245131,4.70251163367373,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1618.0,609.234043781303,False,False,False,False,58.487433369785734,False,False,False,False
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0549188209077167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61747995457947,14.144980018338387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2418.0,637.2769268234533,False,False,False,False,69.98375223226967,False,False,False,False
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0571475610078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68196038611637,14.571379074594603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2318.0,663.334648888206,False,False,False,False,70.4491204147151,False,False,False,False
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0571475610078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39161400714099,15.086118505797998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2318.0,688.9883752620323,False,False,False,False,69.35688598968075,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0572700355597013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40348965288251,19.764281325533503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2320.0,714.2753771959542,False,False,False,False,68.31259318363918,False,False,False,False
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.106575527491022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95267242284412,23.950537942949055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2876.0,747.7904876270246,False,False,False,False,75.87363825055951,False,False,False,False
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1363380196918498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08919540624547,26.86122126957659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3303.0,787.4061389816443,False,False,False,False,81.31745781256633,False,False,False,False
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1363380196918498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18021072851303,28.927716644748926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3303.0,826.4075941912312,False,False,False,False,80.05672203252654,False,False,False,False
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.220523844876227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37610171308377,32.118425528072194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4003.0,875.657088854933,False,False,False,False,89.66824572194473,False,False,False,False
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17576568657327996,2.2309871107636603,2.6115045444036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91994661092906,33.83487643873505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3920.0,922.856203756407,False,False,False,False,89.56486206734094,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885971683029514,2.233783499941948,2.4189997345305443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94917654282592,35.19505403253322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3920.0,969.3235494346022,False,False,False,False,88.53284870195581,False,False,False,False
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19988566551726297,2.233783499941948,2.2823872781345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63532983075717,36.33456339569989,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3920.0,1015.0704711487945,False,False,False,False,87.16024639649913,False,False,False,False
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214232276906325,2.2460699806718543,2.212225095919492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2127452053889,37.436415778421406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4020.0,1061.6585258596658,False,False,False,False,87.35931234384023,False,False,False,False
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22264205911392013,2.277739510721966,1.4474376070746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81046400255441,43.720328687549184,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3621.0,1101.3382386370354,False,False,False,False,92.19095091215279,False,False,False,False
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235724434475955,2.355604684374897,1.5458529635894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89161454054843,40.90243214948147,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4621.0,1155.9066380380116,False,False,False,False,106.26550981273957,False,False,False,False
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24860895883779852,2.36933947369942,1.4909379293222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23051338702432,39.19161827827294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4821.0,1212.729790936647,False,False,False,False,107.71875772261957,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25920029473901557,2.392635805606132,1.1858173028057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00466227687897,35.97809194417417,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4421.0,1262.4704143329782,False,False,False,False,112.25024985095105,False,False,False,False
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703928240158733,2.408897912962966,1.2245224637233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6142017569599,34.45562814622498,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4725.0,1316.1530435681257,False,False,False,False,115.22311419434715,False,False,False,False
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27727410251938,2.4275583968064867,0.6940482412347283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2245842149906,28.346833204942754,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4225.0,1361.251445993426,False,False,False,False,121.18864730761308,False,False,False,False
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838601831951838,2.4275583968064867,0.6779450397986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96483918701107,24.407899184602798,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4225.0,1405.650648381125,False,False,False,False,119.3097535509059,False,False,False,False
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29280998050729823,2.438621664496501,0.9609588273460031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72399866205662,24.09873935712946,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4525.0,1454.0126538325803,False,False,False,False,122.11115272065928,False,False,False,False
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301346452915385,2.45042425603903,0.9277552174787739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79605352459242,23.839285724503853,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4825.0,1506.2760235406024,False,False,False,False,124.86911934514517,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093288724825909,2.45042425603903,0.903813930194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8440900996163,23.398231232130343,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4825.0,1557.7291084469496,False,False,False,False,122.93316400646074,False,False,False,False
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194107045767217,2.4913758401721458,1.0914604765355176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33884513361608,23.398231232130343,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5325.0,1616.136409091183,False,False,False,False,128.7791614637249,False,False,False,False
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32859275433003354,2.4913758401721458,1.0609611905127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0020151562826,23.398231232130343,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5325.0,1673.6381701905445,False,False,False,False,126.78258531700048,False,False,False,False
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33500090089968887,2.534956365355719,0.6717702371542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88378904458342,23.398231232130343,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5025.0,1725.5972683271252,False,False,False,False,129.4681266299152,False,False,False,False
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401735381184662,2.534956365355719,0.6615553810829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80497163678397,21.533199761071785,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5025.0,1776.7507990507356,False,False,False,False,127.4608688527072,False,False,False,False
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34349209571665446,2.5349330413650857,0.43688620642585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95962777671248,16.881275901764354,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4908.0,1825.297298290259,False,False,False,False,127.29868483948692,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34525988383735934,2.532527740849665,0.2533519335583751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31978401040584,11.69233938757531,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4533.0,1867.277185138472,False,False,False,False,131.13901530709177,False,False,False,False
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467264804601052,2.532527740849665,0.25228029608312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55988816620141,8.342111554059805,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4533.0,1908.606221027798,False,False,False,False,129.10585227907484,False,False,False,False
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468730977547054,2.5333863099303597,0.04789558538030129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68688071680501,3.947303440929616,False,True,False,True,False,16.154974555474883,0,,,False,False,False,False,,,False,False,False,False,4033.0,1941.5425586862818,False,False,False,False,134.85614914296514,False,False,False,False
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34677948181662716,2.5333863099303597,0.0479085151826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43820908387407,1.0391296375371653,False,True,False,True,False,16.154974555474883,0,,,False,False,False,False,,,False,False,False,False,4033.0,1973.9682554508356,False,False,False,False,132.7653561329967,False,False,False,False
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448510972568866,2.5333863099303597,0.0481764164353643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27242799525345,-0.9961915534632837,False,True,False,True,False,16.154974555474872,0,,,False,False,False,False,,,False,False,False,False,4033.0,2005.8912282345436,False,False,False,False,130.70697851853163,False,False,False,False
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427749373242697,2.5333863099303597,0.04846821707365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82857393617304,-2.521421090210069,False,True,False,True,False,16.154974555474862,0,,,False,False,False,False,,,False,False,False,False,4033.0,2037.3192712076516,False,False,False,False,128.68051373529858,False,False,False,False
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34037241130617174,2.5333863099303597,0.048810331030900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86600456345276,-3.7458140303094822,False,True,False,True,False,16.154974555474872,0,,,False,False,False,False,,,False,False,False,False,4033.0,2068.260057700556,False,False,False,False,126.6854670107203,False,False,False,False
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376365522887604,2.5333863099303597,0.04920583970254319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22429164830591,-4.786449993313809,False,True,False,True,False,16.154974555474872,0,,,False,False,False,False,,,False,False,False,False,4033.0,2098.7211420772915,False,False,False,False,124.72135124311224,False,False,False,False
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334559182876283,2.5333863099303597,0.04965844884844688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79648303820801,-5.706358827365904,False,True,False,True,False,16.154974555474883,0,,,False,False,False,False,,,False,False,False,False,4033.0,2128.709961579969,False,False,False,False,122.7876868827539,False,False,False,False
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311307817080646,2.5333863099303597,0.0501725933902673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511277298142744,-6.537874462132379,False,True,False,True,False,16.154974555474883,0,,,False,False,False,False,,,False,False,False,False,4033.0,2158.23383814462,False,False,False,False,120.88400181480422,False,False,False,False
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32734031936913,2.5333863099303597,0.05075357078424983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32114013809923,-7.296670168369303,False,True,False,True,False,16.154974555474883,0,,,False,False,False,False,,,False,False,False,False,4033.0,2187.2999801888895,False,False,False,False,119.00983124403206,False,False,False,False
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250454160921545,2.5333863099303597,0.05111190389754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194382031403556,-7.989981521700457,False,True,False,True,False,16.154974555474883,0,,,False,False,False,False,,,False,False,False,False,4033.0,2215.9154843720075,False,False,False,False,117.16471758133389,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32247972210849235,2.5333863099303597,0.051518557387154766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10987662693977,-8.621255921440408,False,True,False,True,False,16.154974555474883,0,,,False,False,False,False,,,False,False,False,False,4033.0,2244.0873373274803,False,False,False,False,115.34821033201088,False,False,False,False
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31963671664974586,2.5333863099303597,0.051976788661126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053539690630586,-9.192646019160215,False,True,False,True,False,16.154974555474872,0,,,False,False,False,False,,,False,False,False,False,4033.0,2271.8224173689146,False,False,False,False,113.55986598577815,False,False,False,False
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172086447818274,2.5531831899733675,0.11606496428227733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.788305546176964,-11.05919873467571,False,True,False,True,True,17.981187027957333,0,,,False,False,False,False,,,False,False,False,False,4063.0,2299.592612448466,False,False,False,False,112.26436418754902,False,False,False,False
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148070623199005,2.5531831899733675,-0.5501248564664739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42345252159718,-10.086496472314458,False,True,False,True,False,4.726290678124439,0,,,False,False,False,False,,,False,False,False,False,4063.0,2326.93226186787,False,False,False,False,110.52383140944748,False,False,False,False
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31262438965795397,2.544892123253226,-0.7193684520241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369475045717827,-15.303448336698558,False,True,False,True,False,1.5449957505621867,0,,,False,False,False,False,,,False,False,False,False,4057.0,2353.755017497825,False,False,False,False,108.90330689147154,False,False,False,False
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31071186791763217,2.544892123253226,-0.7237963736642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33349006179826,-18.61322149557256,False,True,False,True,False,1.5449957505621867,0,,,False,False,False,False,,,False,False,False,False,4057.0,2380.1619164513468,False,False,False,False,107.21488352881306,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087417504460122,2.544892123253226,-0.7284150035696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64283340585188,-20.8121684556003,False,True,False,True,False,1.5449957505621867,0,,,False,False,False,False,,,False,False,False,False,4057.0,2406.1594061187675,False,False,False,False,105.55263727255239,False,False,False,False
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067129273764297,2.544892123253226,-0.7332332718314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849062301887628,-22.373668169322116,False,True,False,True,False,1.5449957505621867,0,,,False,False,False,False,,,False,False,False,False,4057.0,2431.7538339308794,False,False,False,False,103.91616227607871,False,False,False,False
