date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_593,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.505449959156868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73346406900075,20.36931420648287,True,False,True,False,False,9.42036139780118,0,,,False,False,False,False,,,False,False,False,False,917278.0,268379.781740257,False,False,False,False,76517.62569887273,False,False,False,False
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.496360091189725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47409829075947,16.663706214957372,True,False,True,False,False,8.599542457482197,0,,,False,False,False,False,,,False,False,False,False,849251.0,277385.53706211346,False,False,False,False,76385.98809113826,False,False,False,False
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.493764866657756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5305229202592,16.001309048037314,True,False,True,False,False,10.311027360899075,0,,,False,False,False,False,,,False,False,False,False,928095.0,287474.055867352,False,False,False,False,76424.09680290356,False,False,False,False
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.49880497012002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96785177070276,10.996027618616722,False,False,True,False,False,5.295346279643393,0,,,False,False,False,False,,,False,False,False,False,819526.0,295722.92321824573,False,False,False,False,76922.4673951066,False,False,False,False
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.494129087582603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03564133631242,8.512640614635806,False,True,False,False,False,5.949430370598808,0,,,False,False,False,False,,,False,False,False,False,918338.0,305375.87014509464,False,False,False,False,77261.83999363208,False,False,False,False
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.498067172135315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16954256714423,8.512640614635806,False,True,True,False,False,7.773264874334554,0,,,False,False,False,False,,,False,False,False,False,980305.0,315839.88766222494,False,False,False,False,77024.71069140523,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.499040355643992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84307635172827,7.364133716319955,False,True,False,False,False,6.354477515743913,0,,,False,False,False,False,,,False,False,False,False,943542.0,325571.70335738425,False,False,False,False,76400.49812254623,False,False,False,False
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.500903938476895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62023935785519,6.91873872811837,False,True,False,False,False,6.8959190957637375,0,,,False,False,False,False,,,False,False,False,False,994096.0,335936.4211347891,False,False,False,False,75999.77722142146,False,False,False,False
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4965572596325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03107562858364,4.234114280593204,False,True,False,False,False,4.465530615536096,0,,,False,False,False,False,,,False,False,False,False,896368.0,344625.2828226218,False,False,False,False,76336.64889240717,False,False,False,False
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4965572596325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304966475735945,2.4113996372675786,False,True,False,True,False,4.465530615536096,0,,,False,False,False,False,,,False,False,False,False,896368.0,353179.4334765346,False,False,False,False,75153.13495609078,False,False,False,False
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4965572596325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15422704050414,1.109649305191816,False,True,False,True,False,4.465530615536096,0,,,False,False,False,False,,,False,False,False,False,896368.0,361600.9616396891,False,False,False,False,73987.97007305062,False,False,False,False
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4965572596325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38706741701627,0.12434177948509273,False,True,False,True,False,4.465530615536096,0,,,False,False,False,False,,,False,False,False,False,896368.0,369891.92347473267,False,False,False,False,72840.86976184053,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4965572596325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87562766802436,-0.6650596265264426,False,True,False,True,False,4.465530615536096,0,,,False,False,False,False,,,False,False,False,False,896368.0,378054.34326582204,False,False,False,False,71711.55395157944,False,False,False,False
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4965572596325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53466783536308,-1.3281914446321252,False,True,False,True,False,4.465530615536096,0,,,False,False,False,False,,,False,False,False,False,896368.0,386090.2139128635,False,False,False,False,70599.74691357045,False,False,False,False
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4965572596325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30736128025556,-1.9044430437134992,False,True,False,True,False,4.465530615536096,0,,,False,False,False,False,,,False,False,False,False,896368.0,394001.4974180904,False,False,False,False,69505.1771939802,False,False,False,False
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.511549232050521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77733497590639,-1.9044430437134992,False,True,False,True,False,4.718430570858317,0,,,False,False,False,False,,,False,False,False,False,972153.0,402965.08660540683,False,False,False,False,69602.53878787198,False,False,False,False
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.499800225316439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1131348084584,-4.50834578279818,False,True,False,True,False,2.8666641702177316,1,,,False,False,False,False,,,False,False,False,False,927679.0,411100.1860378811,False,False,False,False,69212.9490392228,False,False,False,False
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125766177727474,6.4847693689691255,-0.27536818919764644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35563365480851,-8.977603025700397,False,True,False,True,False,0.2594734126332625,0,,,False,False,False,False,,,False,False,False,False,880694.0,418380.7102853558,False,False,False,False,68868.32967427361,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703476958112535,6.473787318770006,-0.2631825772134341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05225644087483,-11.912836948141837,False,True,False,True,False,0.12438363609714287,0,,,False,False,False,False,,,False,False,False,False,846686.0,425021.10237395496,False,False,False,False,68327.85944676549,False,False,False,False
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47002108444177304,6.47127570821678,-0.1516436402027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17984093979079,-11.912836948141837,False,True,False,True,False,1.4711522680796563,0,,,False,False,False,False,,,False,False,False,False,860999.0,431780.4496239712,False,False,False,False,67490.41976542029,False,False,False,False
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703258215092798,6.466164291482189,-0.02373735604471438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96760241540429,-15.583842305912725,False,True,False,True,True,2.926263618863331,0,,,False,False,False,False,,,False,False,False,False,941096.0,439676.81474608014,False,False,False,False,67685.87062177036,False,False,False,False
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47102588823480596,6.463105283005578,0.025252788204482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4943341442179,-12.438647060856688,False,True,False,True,True,3.4516506131771543,0,,,False,False,False,False,,,False,False,False,False,1010374.0,448524.83312210994,False,False,False,False,67710.55479817702,False,False,False,False
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47066851057495585,6.4560704707659795,-0.1828685557502839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72913766900411,-12.438647060856688,False,True,False,True,True,0.5031542013166614,0,,,False,False,False,False,,,False,False,False,False,924173.0,455899.2233062633,False,False,False,False,67997.22836719753,False,False,False,False
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700048111695486,6.447266043635165,-0.2601378554634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22216340392916,-12.438647060856688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,861594.0,462189.06480539095,False,False,False,False,67913.22482662083,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668540293118238,6.438987872670728,-0.4155214702905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59542526700751,-9.791937079208871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,813721.0,467639.17232778796,False,False,False,False,67602.52366651819,False,False,False,False
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4631497140856919,6.42396413354343,-0.5159544015160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99537646641806,-13.084413371729234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741595.0,471886.54950100055,False,False,False,False,67672.65508254117,False,False,False,False
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583264503987694,6.383960867577245,-0.6413787974084469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106640681953387,-16.624237579057336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,556312.0,473195.47121416335,False,False,False,False,69496.07128281186,False,False,False,False
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45370872110155,6.330679821124557,-0.25496494941446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360705562631757,-16.624237579057336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,723191.0,477071.37088526157,False,False,False,False,71005.88413114035,False,False,False,False
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467263305586709,6.325808468982336,-0.27043059859770113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29421402480925,-16.624237579057336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,652088.0,479784.8069955676,False,False,False,False,71007.38980352577,False,False,False,False
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44064109723966627,6.3263476330614505,-0.09383517179960468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71750085626924,-20.22337671248085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,737227.0,483776.15882509365,False,False,False,False,71226.48453525406,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43559043495814675,6.3264438266045415,-0.10662269617789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510678334661904,-17.593454876618438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,634714.0,486116.28039369686,False,False,False,False,71711.54679052143,False,False,False,False
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266898360826241,6.322367289441113,-0.2985008750394726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9089319378306,-17.593454876618438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,554410.0,487175.0977519341,False,False,False,False,71844.76311935055,False,False,False,False
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41411902584591304,6.312539989672716,-0.24760994610972026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16215829294276,-17.49192090131963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,747695.0,491214.1660038421,False,False,False,False,73727.55748959318,False,False,False,False
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054451785294692,6.311698184585214,-0.17683817290727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66253640033281,-15.663867395637787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,770285.0,495540.8456006817,False,False,False,False,72934.72714091733,False,False,False,False
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922575799254992,6.309993068329343,-0.3186504856147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91401101221038,-15.663867395637787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,741313.0,499351.26659912075,False,False,False,False,72253.1344720659,False,False,False,False
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800803020889617,6.308068206522405,-0.24486458785391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82459042509221,-14.719149771634413,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,777243.0,503659.66556657624,False,False,False,False,71689.98510040596,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706042667354531,6.307290101886681,-0.1410941712767908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216955532115904,-12.091633019405215,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,807882.0,508376.2909066293,False,False,False,False,71053.53571900431,False,False,False,False
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36040465245819714,6.306541307397722,-0.2123760247700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82599747327459,-11.180654677370029,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,775290.0,512514.48794683657,False,False,False,False,70457.2328396399,False,False,False,False
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451468939138504,6.30341183970846,-0.21269737900866964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232025434047046,-10.42172413008808,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,775290.0,516588.5268933972,False,False,False,False,70735.1207025912,False,False,False,False
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32975082047449694,6.300554662152281,-0.3504302490771782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65457673544492,-10.42172413008808,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,726080.0,519836.4567090034,False,False,False,False,70401.39790100063,False,False,False,False
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089152482973784,6.297916295664419,-0.36552516033692234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602944269710164,-10.42172413008808,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,726080.0,523034.03102359246,False,False,False,False,70156.3684761789,False,False,False,False
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28218966850154054,6.295723228881476,-0.32149734383695494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2077317379319,-10.42172413008808,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,777496.0,526979.1778294282,False,False,False,False,69865.82012771102,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602424718299156,6.294746412581685,-0.3832826051808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10230491799899,-10.42172413008808,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,747352.0,530395.8107312976,False,False,False,False,69249.97795518837,False,False,False,False
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24315679144376268,6.293304731381156,-0.5276625448926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55138058537864,-10.42172413008808,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,714509.0,533250.2787819752,False,False,False,False,68685.5286845653,False,False,False,False
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22466956717458347,6.289124925480223,-0.4412031710694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40267426089336,-10.42172413008808,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,823689.0,537753.2046923321,False,False,False,False,69313.34994526971,False,False,False,False
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007107778915325,6.2648844676925135,-0.4538736697977699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64357889565755,-10.42172413008808,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,763885.0,541259.1239994278,False,False,False,False,69165.91816317251,False,False,False,False
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21370789190636671,6.261393417755215,-0.7084128545966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711624669293386,-9.143447383217229,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,726842.0,544136.3778909096,False,False,False,False,68667.88842420859,False,False,False,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100138991539324,6.25839672437139,-0.6589884047148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589644625654294,-10.237105666237355,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,765516.0,547568.6200941512,False,False,False,False,68202.86689825187,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20836735578049456,6.255533127616691,-0.6504527885810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8416579298949,-11.019097753949005,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,765516.0,550947.6492399784,False,False,False,False,67856.0007447906,False,False,False,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20339133717057933,6.254128785094618,-0.48737958299315964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39989772986752,-11.019097753949005,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,815279.0,555045.809716878,False,False,False,False,67575.48910533647,False,False,False,False
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981559127701367,6.2563916916705535,-0.05748852765129411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523849064962484,-8.375805822459384,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,905281.0,560475.812667004,False,False,False,False,67923.18694866459,False,False,False,False
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19593734060010534,6.256984969041336,-0.06116735587320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.273149955025794,-4.362677507354611,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,905281.0,565821.6295248799,False,False,False,False,70461.71118201863,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483770099682962,6.256033828982679,-0.3132547174926489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08622232251904,-4.362677507354611,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,872584.0,570577.6352686802,False,False,False,False,69876.21178384779,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906083669452886,6.255958801934942,-0.0312620166178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85093714013823,-2.3629848858751643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,922238.0,576029.7339466851,False,False,False,False,69562.6891205323,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907151547996921,6.256084637626428,-0.11055564854598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71661111662511,-1.5504794745750345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,904252.0,581118.4512498372,False,False,False,False,68763.05052951629,False,False,False,False
