date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_190,aVWAP_OB_bear_588,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4515939694720315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.273957044963424,-0.9280969286138401,False,False,False,False,False,0.5059379867678935,1,,,False,False,False,False,,,False,False,False,False,61737.0,39831.790892708916,False,False,False,False,52484.90140917112,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.450990880281583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54927212747001,2.2820653817485876,False,True,False,True,False,0.27565222260482614,1,,,False,False,False,False,,,False,False,False,False,45626.0,39921.62359204676,False,False,False,False,51920.96495321498,False,False,False,False
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.448374193352939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917866642827605,-0.2613482586872493,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9121.0,39444.09454410805,False,False,False,False,51681.957744638,False,False,False,False
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.445022395998381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83674635089632,-0.43087314507261,False,True,False,True,False,0.06385256199574485,1,,,False,False,False,False,,,False,False,False,False,102868.0,40427.41090776529,False,False,False,False,52334.128942395546,False,False,False,False
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.441251210297383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57968478505892,-3.568102714938121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67942.0,40853.99368438908,False,False,False,False,52064.23547042042,False,False,False,False
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.423171427356168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.471336898073176,-6.443011835803404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28202.0,40657.83874354584,False,False,False,False,51873.16205227436,False,False,False,False
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.423674157260697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.784609517095866,-6.443011835803404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52397.0,40839.84124364591,False,False,False,False,51444.04326076624,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.423374585991452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191481887058416,-6.443011835803404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21957.0,40547.08401506225,False,False,False,False,51118.39917920397,False,False,False,False
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4222153575444665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0044665754711,-6.443011835803404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17648.0,39644.83465048764,False,False,False,False,50939.89686634809,False,False,False,False
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.412121227214454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32834667205174,-6.443011835803404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158966.0,36565.59690396845,False,False,False,False,52341.107767645015,False,False,False,False
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.425660601740434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03077021300888,-7.4841892324989345,False,True,False,False,True,3.288269400619722,0,,,False,False,False,False,,,False,False,False,False,-96141.0,34508.13028530227,False,False,False,False,52503.64873248773,False,False,False,False
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.426005982013395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85557898137358,-5.047538452997664,False,False,False,False,True,1.7615549985707162,0,,,False,False,False,False,,,False,False,False,False,-114716.0,32194.577877778203,False,False,False,False,51977.62317074373,False,False,False,False
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.424991961430031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98236348565655,-4.985728814640737,False,False,False,False,True,0.05466831235113645,0,,,False,False,False,False,,,False,False,False,False,-142514.0,29485.917755642105,False,False,False,False,51602.74529212755,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.424296288781076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066886488511855,-4.752518334251739,False,False,False,False,True,0.05466831235113645,0,,,False,False,False,False,,,False,False,False,False,-142514.0,26819.25236408176,False,False,False,False,51084.06707054417,False,False,False,False
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4245371011267105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90249776503598,-2.812532006847917,False,False,True,False,True,1.750617146229125,0,,,False,False,False,False,,,False,False,False,False,-120199.0,24539.899614251033,False,False,False,False,50638.035022938835,False,False,False,False
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.426882660394401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58376530199464,-1.943990000146762,False,False,True,False,True,1.3100986907944403,0,,,False,False,False,False,,,False,False,False,False,-208043.0,20933.96318612311,False,False,False,False,51214.871689249856,False,False,False,False
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.426748134218643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42056212349023,-1.943990000146762,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229880.0,17045.37460959407,False,False,False,False,50759.40081034676,False,False,False,False
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4258605529429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14135570181172,-1.943990000146762,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255700.0,12816.764150530595,False,False,False,False,50372.743433442156,False,False,False,False
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493704676511466,4.4252787732123,-0.38383749546962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62188475402604,1.840854161640678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255700.0,8653.713543545622,False,False,False,False,49819.33655850507,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10483994665400441,4.425045105780578,-0.715806409442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833460366332126,-0.8759911631508643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259383.0,4498.105581630185,False,False,False,False,49104.044518838324,False,False,False,False
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467465683623645,4.42337463328431,-0.8442791785080551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261814315212746,-3.316283947721473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279002.0,102.75510749638397,False,False,False,False,48646.91204567804,False,False,False,False
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10477160917963495,4.419349657124098,-0.6619126848113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75753622866628,-3.8629442045047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217386.0,-3269.1635763407694,False,False,False,False,48847.983176752794,False,False,False,False
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10560409663088502,4.410552066982131,-1.472973795001796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462393855849214,-7.930877711664756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289124.0,-7701.02150538975,False,False,False,False,49202.86715850856,False,False,False,False
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601618948270357,4.406121059205363,-1.6141030916158414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.977508497331534,-11.10612999760962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327732.0,-12662.742102205411,False,False,False,False,49038.605652175094,False,False,False,False
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707095399401866,4.402702673799724,-1.9865581267876442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389493079974784,-14.333833166986444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351765.0,-17920.14144945804,False,False,False,False,48650.92184361424,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613598280906868,4.398537100055112,-2.0119199389640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86394357506147,-16.587294832822828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380128.0,-23535.76716341993,False,False,False,False,48336.38041968223,False,False,False,False
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675382137599783,4.394419513023917,-2.5237458439543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74334865183837,-19.44364451039901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404311.0,-29439.25914538241,False,False,False,False,47961.90940542359,False,False,False,False
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1069028775348227,4.367855428588391,-2.1314246523829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03382207156094,-20.145621748945175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230328.0,-32553.813267159425,False,False,False,False,49915.72476347903,False,False,False,False
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10883399210650094,4.356109851523166,-2.6288648057969692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981974867459954,-22.220274901107807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297580.0,-36662.746394800364,False,False,False,False,50184.50422451036,False,False,False,False
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172347620413178,4.347105138505252,-2.883056895909037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83013719064773,-24.403434626255553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351485.0,-41543.711566974,False,False,False,False,50242.18632955671,False,False,False,False
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863905438440282,4.341267213028216,-3.0029505450530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79391053638838,-26.486741853347567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384323.0,-46858.11913957905,False,False,False,False,49972.35398336203,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669044347727473,4.336158201175642,-2.771781292553698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43642610021548,-27.967383316926647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384323.0,-52090.132796329766,False,False,False,False,49646.922138658745,False,False,False,False
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404651606240478,4.330775392592555,-2.542217452588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05081930386269,-28.61709755449843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351416.0,-56730.84391576651,False,False,False,False,49387.38846209039,False,False,False,False
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14191816573563032,4.30745734073758,-2.4482936270810773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240339518937525,-29.728841448976787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-496658.0,-63551.419979087965,False,False,False,False,50873.506470430075,False,False,False,False
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15150669714332546,4.298914147132413,-2.632980288356757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.808179919456665,-31.411826879907032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546480.0,-71038.68478561373,False,False,False,False,50857.20404453193,False,False,False,False
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15898546593440052,4.28873656517088,-2.350759316106848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407689308469504,-31.411826879907032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485353.0,-77462.16254087554,False,False,False,False,51016.42568725236,False,False,False,False
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573228167496284,4.277541848264515,-2.0366692888866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322170201986935,-31.411826879907032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405506.0,-82548.11350923406,False,False,False,False,51463.41133551201,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17120142501722335,4.276693359948562,-1.8206236304236678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605982874845132,-33.0113767863702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399028.0,-87454.77841606764,False,False,False,False,50765.96309775214,False,False,False,False
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17734218971314258,4.270935422811518,-1.894278081007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357341338920037,-31.38099534273774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-444543.0,-92991.02991349295,False,False,False,False,50684.55281716683,False,False,False,False
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18328122928715035,4.247659204615186,-1.7331791468808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344278729486913,-30.380643517044405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-627932.0,-101284.68836444654,False,False,False,False,52741.986106823155,False,False,False,False
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721239750515093,4.177308573974132,-2.445630092608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474192591390448,-30.380643517044405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-724927.0,-110953.56141305978,False,False,False,False,53428.07934547706,False,False,False,False
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20756561971214402,4.167808920341645,-2.0129004067295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37435719832001,-30.380643517044405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-656289.0,-119408.37441440769,False,False,False,False,53663.89206880299,False,False,False,False
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753218670406485,4.159244979633415,-1.9272779168250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78993756444303,-30.380643517044405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-723725.0,-128777.62442348665,False,False,False,False,53877.413121999845,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22778055663726401,4.154978910319032,-1.9315911630670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59229185734111,-30.380643517044405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753279.0,-138459.81629288994,False,False,False,False,53500.3059418138,False,False,False,False
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575166350812182,4.146296973778244,-1.6173670552492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719631594688302,-29.760406950137487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-683151.0,-146904.64084648853,False,False,False,False,53758.09964814227,False,False,False,False
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24329980023171538,4.131340015132361,-1.5057144098904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80452475291976,-27.6807041351583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-683151.0,-155218.53788762825,False,False,False,False,55012.68725049665,False,False,False,False
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25069007462106135,4.127029190427879,-1.4840204223890072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880068044793397,-26.536627836630363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717521.0,-163936.40551727742,False,False,False,False,54692.64558769826,False,False,False,False
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689041376564536,4.123778935737324,-1.3187683057974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77057538624497,-23.71464226980824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-683522.0,-171991.99612941267,False,False,False,False,54371.8138731603,False,False,False,False
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26245294730589197,4.1186319245436,-1.214053520123859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751008488858304,-20.896697706976965,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-624410.0,-179006.2287475613,False,False,False,False,54445.30513094076,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680779098802539,4.117328560326717,-1.3515793244156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83295640861964,-20.74102899681887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637742.0,-186118.4112475991,False,False,False,False,53807.88954751532,False,False,False,False
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27339882757414785,4.111635867201115,-1.4141826087248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783605510968364,-20.74102899681887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-687124.0,-193885.93975538827,False,False,False,False,53739.27110491818,False,False,False,False
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27762384623803416,4.099021957506266,-1.2931956759882972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284378959581105,-20.74102899681887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564545.0,-199632.59185220394,False,False,False,False,54806.55372344658,False,False,False,False
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923621874467494,4.050673464226096,-2.2426753266289614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064777610178282,-18.37524239385867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-777834.0,-208596.95476922404,False,False,False,False,57263.64591378074,False,False,False,False
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30332095806851717,4.034041517626817,-1.9090059629048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78907147338311,-19.501485485727436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686256.0,-216002.52136194924,False,False,False,False,57795.651403489566,False,False,False,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126049805647271,4.013629764453092,-1.7550256667759467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.413576214173276,-19.932152591898966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-557706.0,-221300.24971292674,False,False,False,False,58892.618048396704,False,False,False,False
