date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Up_aVWAP_426,Gap_Up_aVWAP_307,Gap_Up_aVWAP_222,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_552,aVWAP_OB_bull_659,aVWAP_OB_bull_284,aVWAP_OB_bull_246,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,20.56,20.625,20.49,20.51,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.881032915784896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72318103232132,7.262005105517332,True,False,True,False,False,8.713181166453317,1,,,False,False,False,False,,,False,False,False,False,-40482.0,-12185.0458596836,False,False,False,False,3754.6697469258906,False,False,False,False
2025-04-01 16:00:00+00:00,20.52,20.575,20.42,20.505,10569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.909250414734572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61237899293906,7.262005105517332,True,False,True,False,False,8.629391686742373,1,,,False,False,False,False,,,False,False,False,False,-51051.0,-12787.618792091605,False,False,False,False,3860.3182779813033,False,False,False,False
2025-04-01 17:00:00+00:00,20.5,20.67,20.48,20.67,15309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.952414516883323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847836240330786,9.251631151546228,True,False,True,False,True,10.793420535480195,0,,,False,False,False,False,,,False,False,False,False,-35742.0,-13143.500671283984,False,False,False,False,4037.81721940795,False,False,False,False
2025-04-01 18:00:00+00:00,20.66,20.72,20.44,20.46,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97025073597443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998337196887384,11.756918339310474,True,False,True,False,False,7.308127916163752,1,,,False,False,False,False,,,False,False,False,False,-43501.0,-13614.159575605163,False,False,False,False,4095.5099756961986,False,False,False,False
2025-04-01 19:00:00+00:00,20.46,20.68,20.365,20.645,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.003097459152432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63410765212862,11.756918339310474,True,False,True,False,False,9.693033193929647,1,,,False,False,False,False,,,False,False,False,False,-28501.0,-13844.96330311516,False,False,False,False,4264.571836538118,False,False,False,False
2025-04-02 14:00:00+00:00,20.54,20.79,20.47,20.73,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.012804540405305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0698574442881,11.756918339310474,True,False,True,False,True,10.754240421921125,1,,,False,False,False,False,,,False,False,False,False,-24460.0,-14009.537515469963,False,False,False,False,4261.105606514271,False,False,False,False
2025-04-02 15:00:00+00:00,20.71,20.91,20.705,20.775,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.023964016408605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55833114361242,9.598338512944132,True,False,True,False,True,11.313298535000083,1,,,False,False,False,False,,,False,False,False,False,-20493.0,-14110.05631367973,False,False,False,False,4256.545829669089,False,False,False,False
2025-04-02 16:00:00+00:00,20.775,20.8,20.63,20.63,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.031466083898998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533667384263026,9.598338512944132,True,False,True,False,False,8.912430983788326,1,,,False,False,False,False,,,False,False,False,False,-23687.0,-14258.536060754463,False,False,False,False,4240.072250914529,False,False,False,False
2025-04-02 17:00:00+00:00,20.61,20.68,20.52,20.57,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.035425951783004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04652510039214,11.349913105736562,True,False,True,False,False,7.938332294463244,1,,,False,False,False,False,,,False,False,False,False,-25704.0,-14435.985114076098,False,False,False,False,4205.6060144662415,False,False,False,False
2025-04-02 18:00:00+00:00,20.57,20.605,20.43,20.57,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.040457232809693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388430244478215,9.860032914386665,True,False,True,False,False,7.938332294463244,1,,,False,False,False,False,,,False,False,False,False,-25704.0,-14610.68301928422,False,False,False,False,4185.31754912568,False,False,False,False
2025-04-02 19:00:00+00:00,20.565,20.81,20.51,20.8,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.055892312452087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82839815690539,9.860032914386665,True,False,True,False,True,10.907980774536163,1,,,False,False,False,False,,,False,False,False,False,-18892.0,-14677.06002673718,False,False,False,False,4226.041308053963,False,False,False,False
2025-04-03 14:00:00+00:00,20.73,21.02,20.685,20.92,12017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.08807157207841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8754134009715,7.897509201825002,True,False,True,False,True,12.384170465200803,1,,,False,False,False,False,,,False,False,False,False,-6875.0,-14556.097855780014,False,False,False,False,4346.831365293436,False,False,False,False
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.360327410302222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45975192274018,7.897509201825002,True,False,True,False,True,10.541280836611755,1,,,False,False,False,False,,,False,False,False,False,-11751.0,-14512.607966543113,False,False,False,False,4355.035530172608,False,False,False,False
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.3425675532251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636491259649965,7.897509201825002,True,False,True,False,False,9.30431174544405,1,,,False,False,False,False,,,False,False,False,False,-16729.0,-14546.970633728492,False,False,False,False,4364.6938940459,False,False,False,False
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.344203611432818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10515180144438,7.897509201825002,True,False,True,False,False,9.056251574841902,1,,,False,False,False,False,,,False,False,False,False,-21334.0,-14652.195895221073,False,False,False,False,4368.419570107204,False,False,False,False
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.355828736099525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58323941079973,7.897509201825002,True,False,True,False,True,12.078965270381673,1,,,False,False,False,False,,,False,False,False,False,-17269.0,-14692.766501496715,False,True,False,False,4363.715390725697,False,False,False,False
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.379808835926145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88908929245995,7.897509201825002,True,False,True,False,True,11.072493264007534,1,,,False,False,False,False,,,False,False,False,False,-24749.0,-14848.677098372735,False,False,False,False,4412.029880791965,False,False,False,False
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.368875443980382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95287091549779,7.7034130989988086,False,True,False,False,False,2.4003059958707773,1,,,False,False,False,False,,,False,False,False,False,-26407.0,-15027.875903049126,False,False,False,False,4369.331743105267,False,False,False,False
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.353639512589897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45290222232981,3.834135818981956,False,True,False,True,False,3.0491928966798945,0,,,False,False,False,False,,,False,False,False,False,-21986.0,-15135.753796025108,False,False,False,False,4370.132801351698,False,False,False,False
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924182193041791,20.333333880307467,-0.534776882706688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71436262739233,-1.142156655911144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25761.0,-15300.48629531154,False,False,False,False,4360.905936214462,False,False,False,False
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49134355240145605,20.319353779686534,-0.5278461036456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81057206781832,-4.413469231367216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28017.0,-15497.64154654702,False,False,False,False,4328.271735652997,False,False,False,False
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907337951044879,20.251741662420702,-0.7778996804966738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780153212262334,-7.907098639564694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41355.0,-15898.530824895128,False,False,False,False,4467.957445177757,False,False,False,False
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490870554118799,20.21580778481957,-0.9489422026052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2969996529881,-10.99090152252898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49571.0,-16420.584610555667,False,False,False,False,4526.066632074226,False,False,False,False
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957127274017725,20.19012259279603,-1.6342582064459092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05523168437343,-14.861392214423134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53900.0,-17001.66081814395,False,False,False,False,4523.011335452919,False,False,False,False
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058101431376175,20.181699378661996,-1.950730708050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50000716424371,-18.14681186948689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55035.0,-17591.32499150606,False,False,False,False,4470.484027926517,False,False,False,False
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520650606505025,20.16975860366752,-2.313948334286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358765914788243,-21.135381119005366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56462.0,-18193.971115668755,False,False,False,False,4423.298229043936,False,False,False,False
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245771613387249,20.14066395230852,-1.450051600354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64302265943655,-21.135381119005366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51924.0,-18716.91729992195,False,False,False,False,4425.076551074263,False,False,False,False
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308820384404951,20.122024822541395,-1.6049230541765558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80980742895591,-21.135381119005366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55204.0,-19282.608504574324,False,False,False,False,4407.323426251406,False,False,False,False
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353705713322738,20.090334836293113,-1.466899524078811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75479473582854,-21.135381119005366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49093.0,-19744.785116906503,False,False,False,False,4433.737016542082,False,False,False,False
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377848040764003,20.08748609638381,-1.1853925428009042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122629968403935,-26.290095499686974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48239.0,-20186.555890287797,False,False,False,False,4378.237217836003,False,False,False,False
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398060796282314,20.076353232461674,-1.1881178383603612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23026951911366,-23.988464981880888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51346.0,-20669.64804702752,False,False,False,False,4358.528113683507,False,False,False,False
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489570537363043,20.071802980745574,-1.7884877770733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8725370006045,-23.988464981880888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52283.0,-21159.777534670502,False,False,False,False,4305.481166184538,False,False,False,False
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619724753607245,20.047108145438415,-1.8721702424359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33805510702123,-23.988464981880888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56517.0,-21707.951526381035,False,False,False,False,4304.372931049893,False,False,False,False
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719064215017629,20.034247828749184,-1.7384799179879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087005249005518,-23.988464981880888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54167.0,-22211.19258798753,False,False,False,False,4274.072575529739,False,False,False,False
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839296977307193,20.021985221774514,-1.801561430875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37444286046108,-23.988464981880888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56452.0,-22742.057819181522,False,False,False,False,4243.234241025401,False,False,False,False
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,,,,,,,,,,,,,,,,,,,,,,,,18.828333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987055706775726,19.710152414046387,-1.4700922409161732,1.0,19.035,18.62,0.0,0.0,0.0,0.0,0.0,28.863011963255616,-23.988464981880888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59488.0,-23311.762349116692,False,False,False,False,4224.517431087023,True,False,False,False
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,,,,,,,,,,,,,,,,,,,,,,,,18.862940367942482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107225081671541,19.712200930562652,-1.3217147227554298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358189119788463,-23.988464981880888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57795.0,-23846.38618866527,False,False,False,False,4185.269098822108,False,False,False,False
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,,,,,,,,,,,,,,,,,,,,,,,,18.95392923112445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608915273918144,19.72221184641102,-0.8986666451802315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27527024037191,-21.242845690660143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53862.0,-24311.744542329372,False,False,False,False,4181.357950003161,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,,,,,,,,,,,,,,,,,,,,,,,,19.127998021404803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085022818585191,19.7596177911037,0.37860533274033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033770619262654,-11.314865388137193,False,False,False,True,True,1.1507864727302035,0,,,False,False,False,False,,,False,False,False,False,-51405.0,-24731.79501454132,False,False,False,False,4154.623718220166,False,False,False,False
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,,,,,,,,,,,,,,,,,,,,,,,,19.3624441710243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082973431288806,19.823093244648927,0.011354242179565106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39910991745452,-6.763647428343916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56541.0,-25224.96098330812,False,False,False,False,4169.838854371791,False,False,False,False
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,,,,,,,,,,,,,,,,,,,,,,,,19.62675610411961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079206918402803,19.88748666439831,0.12750567079242522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905915566938305,-2.942049706551657,True,False,True,False,True,0.8740852793524994,0,,,False,False,False,False,,,False,False,False,False,-41806.0,-25482.031355659932,False,False,False,False,4333.639802366027,False,False,False,False
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,,,,,,,,,,,,,,,,,,,,,,,,19.607109044320847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093253025472698,19.858771342772013,-0.5477720051615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47158371652152,-2.942049706551657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48932.0,-25845.59676099854,False,False,False,False,4376.932208530895,False,False,False,False
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,,,,,,,,,,,,,,,,,,,,,,,,19.587988158773857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613549707230996,19.841935784088307,-0.8343835520657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.928166823102295,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52225.0,-26254.579756952047,False,False,False,False,4360.127058011036,False,False,False,False
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,,,,,,,,,,,,,,,,,,,,,,,,19.576695087808606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164851839111625,19.832579632827784,-0.7584604545746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56917133853734,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50415.0,-26629.15991575899,False,False,False,False,4320.5902043984615,False,False,False,False
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,,,,,,,,,,,,,,,,,,,,,,,,19.56998038462697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138978111400302,19.827148447503824,-0.7772440931459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52402669753979,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51464.0,-27014.19619613482,False,False,False,False,4269.867875648098,False,False,False,False
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,,,,,,,,,,,,,,,,,,,,,,,,19.564851503250768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134285570419691,19.822240641081724,-0.5742162425242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152792281604036,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50153.0,-27372.93734038079,False,False,False,False,4223.993955095414,False,False,False,False
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,,,,,,,,,,,,,,,,,,,,,,,,19.546374432979412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101795777614282,19.80096281391418,-0.558790930311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45583077298572,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58070.0,-27848.860792467913,False,False,False,False,4281.2498627683535,False,False,False,False
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,,,,,,,,,,,,,,,,,,,,,,,,19.53860118837925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059621193524292,19.792622168580884,-0.6149265056025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.154500517717935,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61346.0,-28368.196284057554,False,False,False,False,4265.664593578146,False,False,False,False
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,,,,,,,,,,,,,,,,,,,,,,,,19.527146078593933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598401022545735,19.782135327441747,-0.7221500484797683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04639900461027,-2.942049706551657,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64884.0,-28934.33277577759,False,False,False,False,4254.3829719722835,False,False,False,False
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,,,,,,,,,,,,,,,,,,,,,,,,19.524737042458167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932952867647734,19.77874230229765,-0.5035305504054923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20070750468312,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63023.0,-29462.839244370185,False,False,False,False,4217.276259228527,False,False,False,False
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,,,,,,,,,,,,,,,,,,,,,,,,19.52380371279955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953169342898367,19.77467442660181,-0.39420082494672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80469911550914,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59637.0,-29930.6556901939,False,False,False,False,4204.38825520948,False,False,False,False
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,,,,,,,,,,,,,,,,,,,,,,,,19.51430382718948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996681364503799,19.762603117903257,-0.6630385937408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265971649574254,-2.942049706551657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66483.0,-30497.358702749032,False,False,False,False,4245.343476058946,False,False,False,False
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,,,,,,,,,,,,,,,,,,,,,,,,19.52578434665771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002818557197144,19.76228000173099,-0.020457059652862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.973889860198035,-1.7089009828359991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58507.0,-30931.61670735757,False,False,False,False,4303.18311208904,False,False,False,False
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,,,,,,,,,,,,,,,,,,,,,,,,19.540507068554806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002862455333907,19.76834996671147,0.3026056896025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.210108996739166,2.2778746822461784,True,False,True,False,True,1.6656928035187875,0,,,False,False,False,False,,,False,False,False,False,-55347.0,-31310.1497816621,False,False,False,False,4285.459342909365,False,False,False,False
