date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_778,aVWAP_OB_bull_549,aVWAP_OB_bull_459,aVWAP_OB_bull_333,aVWAP_OB_bull_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,28.97,29.06,28.97,28.99,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.63485788943554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312633279904816,8.161397334114199,False,False,True,False,True,16.647925543510407,0,,,False,False,False,False,,,False,False,False,False,11162.0,-320.33203412898104,False,False,False,False,5368.550430065697,False,False,False,False
2025-03-19 17:00:00+00:00,28.98,28.98,28.86,28.905,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.642527831871362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83907061389328,8.161397334114199,False,False,True,False,True,15.06203457606064,0,,,False,False,False,False,,,False,False,False,False,7156.0,-204.41990956884177,False,False,False,False,5347.425617196462,False,False,False,False
2025-03-19 18:00:00+00:00,28.9,29.01,28.82,28.995,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.650336720753618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65403303875161,8.7383917089969,False,False,True,False,True,16.162067287154336,0,,,False,False,False,False,,,False,False,False,False,11100.0,-29.157585389479863,False,False,False,False,5325.667080495741,False,False,False,False
2025-03-19 19:00:00+00:00,29.01,29.125,28.965,29.005,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.68194809723777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325032277611456,9.589280663147889,False,False,True,False,True,16.28424434769309,0,,,False,False,False,False,,,False,False,False,False,24906.0,357.43400508167485,False,False,False,False,5457.145110255497,False,False,False,False
2025-03-20 14:00:00+00:00,29.13,29.37,29.13,29.37,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.70559846606197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37345766838786,13.497422997211522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31705.0,843.4427801966876,False,False,False,False,5477.949062034481,False,False,False,False
2025-03-20 15:00:00+00:00,29.37,29.38,29.23,29.275,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.714463369377665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00524285011167,14.131289891313841,True,False,True,False,True,18.712590229999602,0,,,False,False,False,False,,,False,False,False,False,29026.0,1280.3816518215451,False,False,False,False,5434.5545029331715,False,False,False,False
2025-03-20 16:00:00+00:00,29.275,29.3,29.17,29.245,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.725752547700775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77150978766117,14.131289891313841,True,False,True,False,True,18.151014527676367,0,,,False,False,False,False,,,False,False,False,False,25092.0,1649.554029312684,False,False,False,False,5411.290092034982,False,False,False,False
2025-03-20 17:00:00+00:00,29.245,29.29,29.185,29.245,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.742884727152813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6156877460275,14.131289891313841,True,False,True,False,True,18.151014527676367,0,,,False,False,False,False,,,False,False,False,False,25092.0,2013.0028040520222,False,False,False,False,5425.270090608083,False,False,False,False
2025-03-20 18:00:00+00:00,29.245,29.28,29.19,29.215,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.757597183491363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73434017107279,14.131289891313841,True,False,True,False,True,17.573391643193162,0,,,False,False,False,False,,,False,False,False,False,19146.0,2278.6306675550913,False,False,False,False,5433.343422536639,False,False,False,False
2025-03-20 19:00:00+00:00,29.215,29.55,29.215,29.295,14717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.799027436949267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24635418631817,14.131289891313841,True,False,True,False,True,18.52628827289456,0,,,False,False,False,False,,,False,False,False,False,33863.0,2768.31081224416,False,False,False,False,5577.27608265235,False,False,False,False
2025-03-21 14:00:00+00:00,29.12,29.22,29.03,29.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.804464460539247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5316293856166,14.131289891313841,True,False,True,False,False,17.064879158266898,0,,,False,False,False,False,,,False,False,False,False,30563.0,3199.236226007816,False,False,False,False,5541.969476719755,False,False,False,False
2025-03-21 15:00:00+00:00,29.23,29.29,29.19,29.21,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.807809968230153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11168536772438,17.116262909354163,True,False,True,False,False,16.86957006784553,0,,,False,False,False,False,,,False,False,False,False,28846.0,3596.8604705658345,False,False,False,False,5482.667624367511,False,False,False,False
2025-03-21 16:00:00+00:00,29.2,29.27,29.11,29.235,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.81046857242078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632938973122435,16.543497927992732,True,False,True,False,False,17.182467469274513,0,,,False,False,False,False,,,False,False,False,False,30320.0,4011.1727113322554,False,False,False,False,5420.517738718402,False,False,False,False
2025-03-21 17:00:00+00:00,29.215,29.285,29.1,29.205,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.814615546657286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33924506440516,15.20257915642631,True,False,True,False,False,16.57886798142799,0,,,False,False,False,False,,,False,False,False,False,27927.0,4381.9607313116,False,False,False,False,5373.5794792033885,False,False,False,False
2025-03-21 18:00:00+00:00,29.205,29.33,29.17,29.3,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.823872505818816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38854286465652,15.20257915642631,True,False,True,False,False,17.78933730313534,0,,,False,False,False,False,,,False,False,False,False,32581.0,4819.155138578087,False,False,False,False,5362.423208207987,False,False,False,False
2025-03-21 19:00:00+00:00,29.305,29.405,29.25,29.39,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.84813995609604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60489963787182,12.698187225616664,True,False,True,False,True,18.91275371857075,0,,,False,False,False,False,,,False,False,False,False,43615.0,5420.641105421837,False,False,False,False,5450.354631336545,False,False,False,False
2025-03-24 14:00:00+00:00,29.78,29.82,29.57,29.61,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.13207275345448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74013652387382,16.48291719719623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48550.0,6089.313336345529,False,False,False,False,5442.364637052257,False,False,False,False
2025-03-24 15:00:00+00:00,29.59,29.59,29.36,29.425,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.118992207117454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26738897688497,16.48291719719623,True,False,True,False,False,17.8130030080065,1,,,False,False,False,False,,,False,False,False,False,47151.0,6725.92863345645,False,False,False,False,5379.6768132219895,False,False,False,False
2025-03-24 16:00:00+00:00,29.425,29.44,29.18,29.275,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943257277504662,29.09650174165441,0.2570814406141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398733119603904,16.558625909921915,True,False,True,False,False,14.946255645442722,1,,,False,False,False,False,,,False,False,False,False,45263.0,7323.402608131544,False,False,False,False,5325.542288985989,False,False,False,False
2025-03-24 17:00:00+00:00,29.275,29.36,29.2,29.345,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784320024748094,29.079322832795743,0.39160470944045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.340460047012755,14.899056789315267,True,False,True,False,False,15.816738451643392,1,,,False,False,False,False,,,False,False,False,False,47980.0,7953.737451416327,False,False,False,False,5285.099772877679,False,False,False,False
2025-03-24 18:00:00+00:00,29.345,29.345,29.2,29.2,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590369167638904,29.061347145934125,0.21038708233024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171966403914965,11.22023917010523,False,False,True,False,False,13.116987914029494,1,,,False,False,False,False,,,False,False,False,False,43750.0,8508.71826612305,False,False,False,False,5268.741636864072,False,False,False,False
2025-03-24 19:00:00+00:00,29.225,29.26,29.07,29.09,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278987695997355,29.036678751154735,0.08492013589906429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591892397840226,7.2096343092785204,False,True,False,False,False,11.134843862121851,0,,,False,False,False,False,,,False,False,False,False,36852.0,8948.148990679281,False,False,False,False,5294.001456447574,False,False,False,False
2025-03-25 14:00:00+00:00,29.0,29.0,28.88,28.97,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969480035303875,28.992744406438643,-0.03810115169852671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81649326110405,3.051525662717168,False,True,False,True,False,9.030697129998298,0,,,False,False,False,False,,,False,False,False,False,24557.0,9190.146680746268,False,False,False,False,5402.544069525906,False,False,False,False
2025-03-25 15:00:00+00:00,28.97,29.07,28.95,28.99,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611135004260336,28.981744901644635,0.014711993828512921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09960710148563,0.7519927367079546,False,True,False,True,False,9.303633352511522,0,,,False,False,False,False,,,False,False,False,False,33527.0,9567.462236083535,False,False,False,False,5457.853463796822,False,False,False,False
2025-03-25 16:00:00+00:00,28.98,29.105,28.89,29.035,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275495621650503,28.976626389439925,0.11065047674480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38158980390898,0.10678781298996398,False,True,False,True,False,9.921808018728061,0,,,False,False,False,False,,,False,False,False,False,40767.0,10051.175999865185,False,False,False,False,5485.483642652685,False,False,False,False
2025-03-25 17:00:00+00:00,29.05,29.23,29.0,29.2,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512703486300669,28.980358853989433,0.4283979958774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400008799172326,0.10678781298996398,False,True,False,True,True,12.135024801701434,0,,,False,False,False,False,,,False,False,False,False,47054.0,10624.863193665726,False,False,False,False,5497.910252844116,False,False,False,False
2025-03-25 18:00:00+00:00,29.2,29.215,29.11,29.11,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4922156013356273,28.985777593592022,0.252373972037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6674802702382,0.10678781298996398,False,True,False,True,True,10.516311534186638,0,,,False,False,False,False,,,False,False,False,False,37469.0,11041.051361205791,False,False,False,False,5561.275985358161,False,False,False,False
2025-03-25 19:00:00+00:00,29.11,29.14,28.915,29.05,19597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746564618297653,28.982849028984443,0.14147278382494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74986752298436,0.10678781298996398,False,True,False,True,True,9.449089449663074,0,,,False,False,False,False,,,False,False,False,False,17872.0,11146.957541652213,False,False,False,False,5778.884109616173,False,False,False,False
2025-03-26 14:00:00+00:00,28.93,29.005,28.295,28.295,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574646148871718,28.95054649613016,-1.432999350762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8705300142067,-5.471400839881085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6167.0,11069.74889759559,False,False,False,False,5870.761875358558,False,False,False,False
2025-03-26 15:00:00+00:00,28.295,28.37,27.93,27.97,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45136787098213965,28.91359526029636,-2.090523763340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188998724424955,-11.530159728320143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884.0,10868.915581353796,False,False,False,False,5904.564016825868,False,False,False,False
2025-03-26 16:00:00+00:00,27.97,27.97,27.63,27.805,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481381101465934,28.5858764961161,-1.7424907153302867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14239629673807,-15.964761238269212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14334.0,10478.172704123504,False,False,False,False,6006.043644471978,False,False,False,False
2025-03-26 17:00:00+00:00,27.79,27.925,27.77,27.815,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526850624504417,28.555938657547564,-1.6367640971777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966882296390775,-18.74675694982929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4224.0,10250.23204204407,False,False,False,False,6069.670874790241,False,False,False,False
2025-03-26 18:00:00+00:00,27.815,28.01,27.66,27.89,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563734048831935,28.525843367835307,-1.3932524573776326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34755754818909,-19.38375194853818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7134.0,10201.91836697362,False,False,False,False,6151.660473630703,False,False,False,False
2025-03-26 19:00:00+00:00,27.88,28.055,27.795,28.045,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565727002686705,28.50267699977028,-1.0024186717711288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86237910881271,-19.38375194853818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22233.0,10388.446764384882,False,False,False,False,6290.378915899993,False,False,False,False
2025-03-27 14:00:00+00:00,28.11,28.3,27.965,28.25,13314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565727002686705,28.50019138268027,-0.5479770966004874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.859956238208554,-19.38375194853818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35547.0,10778.501853309146,False,False,False,False,6399.272266041079,False,False,False,False
2025-03-27 15:00:00+00:00,28.25,28.28,27.88,27.975,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069970286099693,28.48421414170972,-1.1053059911856737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84563442737256,-27.287389528344676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22341.0,10957.765390467144,False,False,False,False,6504.802928583077,False,False,False,False
2025-03-27 16:00:00+00:00,27.975,28.105,27.93,28.06,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46689049973064733,28.4676543038422,-0.8731261485881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79834448444828,-25.102384679493365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35750.0,11342.141120847498,False,False,False,False,6611.844743643804,False,False,False,False
2025-03-27 17:00:00+00:00,28.04,28.125,27.945,27.95,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717546124993473,28.45628810931864,-1.073202245201873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14971084421316,-24.321457122410926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26972.0,11584.46451432273,False,False,False,False,6645.42854606793,False,False,False,False
2025-03-27 18:00:00+00:00,27.95,27.97,27.775,27.875,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784255522116309,28.43350014681393,-1.1673710658474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74937203303753,-24.18806392975592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14449.0,11628.875917201447,False,False,False,False,6736.553684888582,False,False,False,False
2025-03-27 19:00:00+00:00,27.87,28.1,27.87,28.03,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757007917202136,28.418554944619586,-0.8168053351656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10543640912795,-21.4485200703112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27856.0,11880.459236314602,False,False,False,False,6839.97145721589,False,False,False,False
2025-03-28 14:00:00+00:00,28.44,28.5,28.27,28.305,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704511731373417,28.40905568910289,-0.22118276038927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43791105425396,-16.14170776117347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36251.0,12258.29707761205,False,False,False,False,6864.080426871457,False,False,False,False
2025-03-28 15:00:00+00:00,28.3,28.435,28.25,28.355,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710934950528142,28.409285848511637,-0.11523370431075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5949668528332,-12.153596684867551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41356.0,12709.424254703335,False,False,False,False,6836.80786211376,False,False,False,False
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47119506872715416,28.41110216467157,-0.12967488143843095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2933501077793,-9.563233836162965,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35012.0,13055.20062284747,False,False,False,False,6829.167430143005,False,False,False,False
2025-03-28 17:00:00+00:00,28.355,28.43,28.22,28.29,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727434974850624,28.40922268492926,-0.25219317783007583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.162942618062615,-8.57547027914486,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27826.0,13284.205264353708,False,False,False,False,6834.699718047765,False,False,False,False
2025-03-28 18:00:00+00:00,28.31,28.36,28.2,28.235,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758660383831581,28.40261815790034,-0.35223811825246537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88197511830659,-8.539368543077913,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14860.0,13308.63619048776,False,False,False,False,6929.758637147799,False,False,False,False
2025-03-28 19:00:00+00:00,28.235,28.25,27.885,27.945,19272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482841393017216,28.36941068589208,-0.8789857125545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99032074903114,-8.539368543077913,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4412.0,13033.897644898801,False,False,False,False,7121.111216416825,False,False,False,False
2025-03-31 14:00:00+00:00,27.63,28.11,27.63,28.065,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871971223601705,28.29086464841004,-0.4636001282517081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49151936425591,-8.539368543077913,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,12825.697681411997,False,False,False,False,7072.9854611235405,False,False,False,False
2025-03-31 15:00:00+00:00,28.065,28.16,27.915,27.915,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923650681764044,28.291102815422462,-0.7638698188225516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43487394821385,-2.6617055992900873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5032.0,12548.834151467625,False,False,False,False,7035.218244672012,False,False,False,False
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49688644995022674,28.286947584912507,-0.547303282147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81152088862027,-2.6617055992900873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523.0,12330.666180127042,False,False,False,False,6980.548194367019,False,False,False,False
2025-03-31 17:00:00+00:00,28.015,28.015,27.685,27.755,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070228240859964,28.252131218865326,-0.9804908087944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27343576120478,-5.325748164131909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14799.0,11910.051200590187,False,False,False,False,7078.152098330321,False,False,False,False
2025-03-31 18:00:00+00:00,27.755,27.94,27.75,27.905,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513805024891348,28.23821836701805,-0.6485307672662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0633076157626,-5.325748164131909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4510.0,11655.476763371735,False,False,False,False,7127.932685953106,False,False,False,False
2025-03-31 19:00:00+00:00,27.905,28.0,27.8,27.925,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199519468441504,28.223287907106982,-0.5736836046435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91454211178576,-5.325748164131909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13089.0,11677.701929831088,False,False,False,False,7290.274814853057,False,False,False,False
2025-04-01 14:00:00+00:00,28.275,28.34,28.01,28.275,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202442860014056,28.230538195089128,0.08546332195708221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2126046744284,-8.811374789818359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20552.0,11815.287946422854,False,False,False,False,7292.952724700296,False,False,False,False
2025-04-01 15:00:00+00:00,28.275,28.575,28.25,28.43,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196718039145274,28.243130063213318,0.35959221835598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.323999880608554,-4.109382653068067,True,False,True,False,True,1.6106799249984434,0,,,False,False,False,False,,,False,False,False,False,27115.0,12052.49278446281,False,False,False,False,7281.635628193315,False,False,False,False
2025-04-01 16:00:00+00:00,28.43,28.6,28.43,28.555,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185763863390462,28.25737288668434,0.5739310951213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891819493621014,-0.04302766444490658,True,False,True,False,True,3.083874643481508,0,,,False,False,False,False,,,False,False,False,False,33540.0,12385.632431215323,False,False,False,False,7268.354455663185,False,False,False,False
