date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_265,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,33.97,33.97,33.83,33.83,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.65627581224515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747648977330694,-12.035042929658324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9334.0,5501.216515530353,False,False,False,False,2053.856541578607,False,False,False,False
2024-04-12 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.65627581224515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0259238688282,-14.577792129914208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9334.0,5560.639515289572,False,False,False,False,2022.013804499869,False,False,False,False
2024-04-15 17:00:00+00:00,33.16,33.16,33.02,33.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.605796162839916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05711825386159,-19.191023962156635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9079.0,5615.187739858726,False,False,False,False,1994.6182416394058,False,False,False,False
2024-04-16 17:00:00+00:00,33.07,33.07,32.99,32.99,1959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.887069470575796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66856872912176,-22.28322562483827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7120.0,5638.518162496575,False,False,False,False,1994.0660208387947,False,False,False,False
2024-04-17 17:00:00+00:00,33.23,33.295,33.23,33.23,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.88233308759658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052155869014257,-22.28322562483827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7347.0,5665.006253000504,False,False,False,False,1966.6696484226893,False,False,False,False
2024-04-18 17:00:00+00:00,33.095,33.11,33.06,33.11,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.86969601060124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42331528558001,-22.28322562483827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7120.0,5687.564295589644,False,False,False,False,1939.6980259665236,False,False,False,False
2024-04-19 17:00:00+00:00,33.27,33.27,33.27,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.86969601060124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99788440882591,-22.28322562483827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7120.0,5709.772601084378,False,False,False,False,1909.6251883546395,False,False,False,False
2024-04-22 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.86969601060124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364970633307767,-22.28322562483827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7120.0,5731.63659176524,False,False,False,False,1880.0185962871255,False,False,False,False
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.88505834809522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7590977966839,-22.22027920394234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7320.0,5756.262381040197,False,False,False,False,1853.9717963446894,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.90128747299466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528325395552,-16.999158283821657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7837.0,5788.521879008566,False,False,False,False,1833.2435514401207,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86544120776054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90688617367938,-16.70814251073042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7532.0,5815.5525475510685,False,False,False,False,1809.5498529681809,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86544120776054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67087910380493,-14.871976529464163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7532.0,5842.164135961129,False,False,False,False,1781.494816488054,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86608005804024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4530201932086,-12.920144570940046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7638.0,5870.006552457857,False,False,False,False,1755.518152666534,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.86267570187439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1675790865913,-12.830601041416038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7568.0,5896.332032264711,False,False,False,False,1729.386088284107,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.68727129427053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23822671035899,-12.830601041416038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6779.0,5910.016806958281,False,False,False,False,1714.8064590083843,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.69554669591933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789253553338774,-12.560930638442258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6879.0,5925.039802199238,False,False,False,False,1689.7706999539907,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790135911520017,33.711512718854735,0.2737194490200781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4476415095708,-8.808925277138954,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6999.0,5941.6903479015755,False,False,False,False,1665.433169722146,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801317185009016,33.72927442816376,0.5011371772388081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12325515655675,-5.190695184137589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7099.0,5959.633133205427,False,False,False,False,1641.1628880210276,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831750776320691,33.791656306701974,0.1514874292240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028199818770645,-4.160412449067451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6827.0,5973.080681527823,False,False,False,False,1619.9355564238022,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908749200729118,33.76334567221964,-0.2764471238675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91460776034713,-4.160412449067451,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6006.0,5973.591058558399,False,False,False,False,1607.5489586497897,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987233565325947,33.753613758782144,-0.35678207046949567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96930933429657,-4.160412449067451,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5706.0,5969.442359976098,False,False,False,False,1587.2768817714984,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606506819848319,33.744662305195995,-0.3704200807703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48096375561853,-4.160412449067451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5406.0,5960.706819511352,False,False,False,False,1567.319100658762,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104213431853567,33.75505863494541,-0.05743350119846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896676593926664,-4.160412449067451,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5813.0,5958.416791301873,False,False,False,False,1549.3296572376958,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143653577414596,33.755061293261896,-0.268669597303946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3946265658227,-4.160412449067451,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5613.0,5953.061492211921,False,False,False,False,1528.4098175905997,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137426390817456,33.76512768128063,0.26863429102146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.652007540404,-4.160412449067451,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5813.0,5950.889996208635,False,False,False,False,1507.8143165426834,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132113299141937,33.76512768128063,0.15471390382275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97586704361183,-3.1067845666197798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5813.0,5948.752166810052,False,False,False,False,1484.4373503947347,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152696398569726,33.76512768128063,-0.00833403917317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643495471161344,-3.1067845666197798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5813.0,5946.647482053307,False,False,False,False,1461.4228178304752,False,False,False,False
2024-05-20 17:00:00+00:00,33.795,33.8,33.79,33.8,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181199554126031,33.7705471405279,0.047649099845731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898262678318645,-2.6060851760218426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6020.0,5947.784730393565,False,False,False,False,1441.9744020501576,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,33.85,33.775,33.775,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210573880723733,33.77301008419114,0.003204077186864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71722890344986,-2.415123775312601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5920.0,5947.353959379711,False,False,False,False,1421.1685973672095,False,False,False,False
2024-05-22 17:00:00+00:00,33.68,33.68,33.62,33.62,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254843384591311,33.772592222412925,-0.24395850228454247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49301434412571,-2.415123775312601,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5820.0,5945.3794793893285,False,False,False,False,1400.685363299501,False,False,False,False
2024-05-23 17:00:00+00:00,33.295,33.33,33.27,33.33,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342680608173268,33.72879228601892,-0.6287440762901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924730649589925,-0.9409017110853597,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4966.0,5930.1953014143,False,False,False,False,1392.209621232842,False,False,False,False
2024-05-24 17:00:00+00:00,33.565,33.64,33.565,33.605,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364371337573135,33.72866009222394,-0.19430056114717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727767323313586,-0.9409017110853597,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5066.0,5916.796924648187,False,False,False,False,1372.1753635393095,False,False,False,False
2024-05-27 17:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378403384055423,33.72866009222394,-0.19387311334536433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26312510579603,-0.9409017110853597,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5066.0,5903.606274653642,False,False,False,False,1350.9013268952892,False,False,False,False
2024-05-28 17:00:00+00:00,33.61,33.61,33.43,33.46,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441861476256627,33.714113495071025,-0.3944721506471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92966306556923,-1.0854496664452995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4027.0,5874.511603728779,False,False,False,False,1346.0656474085406,False,False,False,False
2024-05-29 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546526277829048,33.714113495071025,-0.7853225867467414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53717707921978,-4.354967956478191,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4027.0,5845.868012973294,False,False,False,False,1325.1964125649972,False,False,False,False
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606625462367302,33.714113495071025,-0.5208612127797605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78989947600226,-4.354967956478191,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4027.0,5817.6685088961885,False,False,False,False,1304.650731750036,False,False,False,False
2024-05-31 17:00:00+00:00,33.71,33.8,33.71,33.8,466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617505926305216,33.72938028535397,0.10671651137524223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7197546164177,-7.620223450151819,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4493.0,5797.131012634232,False,False,False,False,1291.6483948236787,False,False,False,False
2024-06-03 17:00:00+00:00,33.75,33.83,33.75,33.8,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627323525912787,33.731334563196334,0.10360960429226279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006324710028,-4.6758893139717586,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4493.0,5776.911927167035,False,False,False,False,1272.9716755240868,False,False,False,False
2024-06-04 17:00:00+00:00,33.935,33.945,33.925,33.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619675694949586,33.731334563196334,0.322773269643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58031870210513,-1.4910371728976912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4493.0,5757.006315893128,False,False,False,False,1253.235680554721,False,False,False,False
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806371,33.73155993378333,0.1183358247915921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12138099140568,-1.0502776621690515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4485.0,5737.285287739746,False,False,False,False,1233.929701011237,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688757,33.73275143589153,0.19228895088192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02744350493458,-0.0921488321360755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4515.0,5718.335128239905,False,False,False,False,1215.2641242513728,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178577,33.7451796682567,0.1289432485055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17564489989617,0.2793385593747928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3910.0,5690.298924701302,False,False,False,False,1205.8026649606536,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542601212868668,33.7451796682567,-0.09962347717066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07032625499675,0.2793385593747928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3910.0,5662.697390985002,False,False,False,False,1187.1080500000232,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541197785457064,33.709447043970975,-0.35077221557358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19641119641375,4.079099306096651,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2605.0,5615.291229884459,False,False,False,False,1188.9358321705654,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512339500192359,33.73774962339342,0.11094381152034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90172023520581,4.079099306096651,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3005.0,5574.821598413382,False,False,False,False,1176.704268881099,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440654239052653,33.7361158976497,0.05260972114424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51198639081031,4.079099306096651,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2705.0,5530.328240298446,False,False,False,False,1163.1119546348805,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421621837746823,33.73164528047106,-0.11935502028557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40733319608136,4.079099306096651,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2466.0,5482.819275332578,False,False,False,False,1148.7846375087584,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417544013964452,33.696197859460014,-0.16548053153811815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83797256748578,3.3881951466408466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,5399.349209048352,False,False,False,False,1167.6716973923435,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384453739322522,33.70434331190545,0.16549056882314717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77576118803062,3.3881951466408466,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525.0,5323.777903481711,False,False,False,False,1156.1729113862607,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633156506846577,33.70434331190545,0.16687294050056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067620268393846,3.3881951466408466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,525.0,5249.37824606339,False,False,False,False,1138.2477499694194,False,False,False,False
2024-06-20 17:00:00+00:00,33.72,33.755,33.72,33.74,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625010810717311,33.705247780739235,0.055602589051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79473026323779,3.3881951466408466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,421.0,5174.519668605043,False,False,False,False,1122.2129011326842,False,False,False,False
2024-06-21 17:00:00+00:00,33.85,33.85,33.85,33.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613893694761939,33.705247780739235,0.2357936243617874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22399233275122,3.3881951466408466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,421.0,5100.821689246825,False,False,False,False,1104.81425150272,False,False,False,False
2024-06-24 17:00:00+00:00,33.8,33.86,33.8,33.86,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025904066596101,33.70804006245099,0.2521778240569429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32378659374973,0.4544541870791008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,574.0,5030.638407242998,False,False,False,False,1090.0574414019025,False,False,False,False
2024-06-25 17:00:00+00:00,33.91,33.98,33.91,33.98,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900490665198078,33.72326580864636,0.4351065121887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78654575092066,2.92283124129262,True,False,True,False,True,0.11430079042728636,0,,,False,False,False,False,,,False,False,False,False,1138.0,4970.287424184967,False,False,False,False,1081.901512077842,False,False,False,False
2024-06-26 17:00:00+00:00,33.95,34.04,33.95,34.04,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774624124891883,33.788960515575965,0.4347287009416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231258881286394,5.281217093114158,True,False,True,False,True,0.7978502565236774,0,,,False,False,False,False,,,False,False,False,False,4138.0,4957.383743189851,False,False,False,False,1111.6394731308988,False,False,False,False
2024-06-27 17:00:00+00:00,34.085,34.085,34.01,34.015,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680043141569404,33.82441012958316,0.3355429979431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24885350630555,6.299804468890002,True,False,True,False,True,0.5048227199576729,0,,,False,False,False,False,,,False,False,False,False,3626.0,4936.742134768303,False,False,False,False,1102.3427371133655,False,False,False,False
