date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,aVWAP_OB_bull_416,aVWAP_OB_bull_333,aVWAP_OB_bull_247,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.750190493939726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712863934317525,-8.285781603343764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32371.0,17267.675644294522,False,False,False,False,21021.11676360814,False,False,False,False
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.779644212708206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28035928020459,-5.113276382842912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40154.0,17622.502378491507,False,False,False,False,20815.874643242125,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.808060906321046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44875043638761,-2.138772596003477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48161.0,18095.96745789474,False,False,False,False,20617.28743947093,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.81753699323321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3904887880187,-1.9434474042935221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44298.0,18502.20052056304,False,False,False,False,20357.53104506053,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.85101620402291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969313529136485,0.9131478880554411,True,False,True,False,True,1.8277333956384432,0,,,False,False,False,False,,,False,False,False,False,52821.0,19034.27493109695,False,False,False,False,20174.04994358672,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.88673814550022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32807639315719,0.9131478880554411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38988.0,19343.635009684593,False,False,False,False,20075.739091748164,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.90615520046434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2615615229186,2.2357276982378806,True,False,True,False,True,1.5135271378182331,0,,,False,False,False,False,,,False,False,False,False,45010.0,19741.563149069327,False,False,False,False,19857.851663969122,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.943511462187445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06444856429703,4.534198269468625,True,False,True,False,True,3.2816982365287686,0,,,False,False,False,False,,,False,False,False,False,54697.0,20283.507906448096,False,False,False,False,19700.164041271928,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.965107838559895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871416080742954,6.778852505168565,True,False,True,False,True,4.204007879075302,0,,,False,False,False,False,,,False,False,False,False,60604.0,20908.631814875254,False,False,False,False,19486.316536756083,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.011605412738675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92189721469438,9.188107569070397,True,False,True,False,True,5.501851265743014,0,,,False,False,False,False,,,False,False,False,False,72979.0,21715.924344877185,False,False,False,False,19376.06356719397,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03171115330951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86954420614447,11.439956762368695,True,False,True,False,True,6.40354865785369,0,,,False,False,False,False,,,False,False,False,False,78210.0,22591.801486817072,False,False,False,False,19156.760256074682,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.060815670018584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.949190498987,13.763511332860851,True,False,True,False,True,7.638367529191399,0,,,False,False,False,False,,,False,False,False,False,84371.0,23549.61851802921,False,False,False,False,18955.275600941743,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.08555506574575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43599000846615,17.305159355732897,True,False,True,False,True,11.646701930308794,0,,,False,False,False,False,,,False,False,False,False,88313.0,24553.70195185821,False,False,False,False,18722.511638136442,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15798096877597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0366925299816,19.926127899777583,True,False,True,False,True,12.261128909582219,0,,,False,False,False,False,,,False,False,False,False,99769.0,25719.830603767386,False,False,False,False,18609.852542971534,False,True,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.211925076441034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48720376876022,19.926127899777583,True,False,True,False,True,9.826653975555626,0,,,False,False,False,False,,,False,False,False,False,88493.0,26693.058036267117,False,False,False,False,18496.14940277042,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.239005533158895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85414218662683,19.926127899777583,True,False,True,False,False,9.371124030868824,0,,,False,False,False,False,,,False,False,False,False,82332.0,27555.677291518787,False,False,False,False,18304.90677637088,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.66154969764308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18231999969821,19.926127899777583,True,False,True,False,False,11.368137608566638,0,,,False,False,False,False,,,False,False,False,False,90607.0,28533.217178471983,False,False,False,False,18149.404345729472,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962838916090411,39.64878369945757,1.4520151829344183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38284235592238,19.926127899777583,True,False,True,False,False,9.048410186813502,0,,,False,False,False,False,,,False,False,False,False,81503.0,29354.45412144141,False,False,False,False,18009.1655186639,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096515322060516,39.65649087152669,1.3876452816832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25376478149427,23.607441967370946,True,False,True,False,False,8.843243250821342,0,,,False,False,False,False,,,False,False,False,False,75248.0,30065.981964519837,False,False,False,False,17826.93039434353,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278993932872573,39.663575286059256,1.4330542135439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27739842189214,22.458055613786854,True,False,True,False,False,9.301454325173307,0,,,False,False,False,False,,,False,False,False,False,78056.0,30810.01325189162,False,False,False,False,17594.0787603227,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460153023981867,39.6739248101292,1.4551452986501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99171214608799,21.88297888173888,True,False,True,False,False,9.664265559297412,0,,,False,False,False,False,,,False,False,False,False,81690.0,31598.850255738264,False,False,False,False,17377.64343070529,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548624988218254,39.675633813567686,0.9058371229286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.769940690455115,16.802524010247197,True,False,True,False,False,5.893237045522206,0,,,False,False,False,False,,,False,False,False,False,74889.0,32270.015368052398,False,False,False,False,17213.66446278738,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8537944612036233,39.64044933881236,0.04046718824918369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09868016759785,8.887528820734346,False,False,False,False,False,0.08086794237823725,0,,,False,False,False,False,,,False,False,False,False,67966.0,32823.44148637717,False,False,False,False,17054.119277317805,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547204537473393,39.63341462634537,0.32359746679981355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.326087955338245,5.744651696915668,False,False,False,True,False,1.7102550120390063,0,,,False,False,False,False,,,False,False,False,False,71459.0,33422.442393565114,False,False,False,False,16843.86936604156,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565739792814078,39.63341462634537,0.32289723987023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81102648049851,3.6273714764990004,False,True,False,True,False,1.7102550120390063,0,,,False,False,False,False,,,False,False,False,False,71459.0,34012.156464982705,False,False,False,False,16582.72410455254,False,False,False,False
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496385452989179,39.61818941247618,-0.39803915953129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77258113716273,-0.9253031295124572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68492.0,34546.72768257987,False,False,False,False,16371.62760680754,False,False,False,False
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550968966747022,39.38518904542669,-1.1287481561213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556319474258885,-6.501129983571346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63143.0,34990.08074176467,False,False,False,False,16200.734155539205,False,False,False,False
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555976889902223,39.39791354959307,-0.4241637796163114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.991257438903176,-6.501129983571346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69991.0,35532.730652745064,False,False,False,False,16055.730525220766,False,False,False,False
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573953696048421,39.47326156426373,0.5501994207802708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10636567305065,-6.501129983571346,False,True,False,True,True,1.8694524076761887,0,,,False,False,False,False,,,False,False,False,False,79360.0,36212.223200764514,False,False,False,False,15952.060284519668,False,False,False,False
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585502288716133,39.49023189063965,0.4423365070433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16025073431729,-14.340566875738837,False,True,False,True,True,1.4089630758139826,0,,,False,False,False,False,,,False,False,False,False,75637.0,36823.46005036506,False,False,False,False,15762.462450651145,False,False,False,False
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629870970818357,39.524696260522624,0.8172819059083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87119318887364,-10.75501311888032,False,False,False,False,True,3.506677798908296,0,,,False,False,False,False,,,False,False,False,False,80970.0,37507.90253020436,False,False,False,False,15600.765358392986,False,False,False,False
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739615356328734,39.57362122375164,1.2888196222877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270953987524926,-6.530428914310612,False,False,True,False,True,6.122267548029438,0,,,False,False,False,False,,,False,False,False,False,86631.0,38269.50094058879,False,False,False,False,15446.660469115575,False,False,False,False
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835040647515081,39.794127062419236,0.9913626575414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01695971868791,-3.819081460402721,False,False,True,False,True,5.929422757322428,0,,,False,False,False,False,,,False,False,False,False,77395.0,38876.09782523082,False,False,False,False,15350.371159516884,False,False,False,False
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854753800352968,39.734703102037834,0.29960957011768174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062634404056716,-3.819081460402721,False,False,True,False,True,1.7704199025047238,0,,,False,False,False,False,,,False,False,False,False,59281.0,39192.45289770786,False,False,False,False,15393.218118284065,False,False,False,False
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119224,39.72629803707438,0.17459506755661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16279149396367,-3.819081460402721,False,False,False,False,False,1.0560927575166765,0,,,False,False,False,False,,,False,False,False,False,51964.0,39390.46137991393,False,False,False,False,15268.005434279661,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160443,39.71524982238932,-0.07453996915432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74627503526189,-3.819081460402721,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47548.0,39516.93484689201,False,False,False,False,15099.75728801176,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468961992,39.69348481689544,-0.326132495813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982236713296096,3.970362579743025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41251.0,39543.81957794794,False,False,False,False,14963.280430833283,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862508947596887,39.673122559171404,-0.4094132126458161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70584045358162,1.4652462678544893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36156.0,39491.295243406115,False,False,False,False,14810.28383500641,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562595,39.64455436601444,-0.6533598206412892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06165056693603,-1.3712816960888574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30370.0,39349.87981327579,False,False,False,False,14670.37245771949,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019817,39.620969718749606,-0.9678533109453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00314183524178,-4.549718633563252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26432.0,39149.60260686841,False,False,False,False,14503.979086281977,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865531784667828,39.58227491785253,-1.2966305082409348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.685539564134466,-7.910200310506923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21073.0,38869.34520211076,False,False,False,False,14362.196464789235,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442730991,39.58227491785253,-1.283584460473299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47380471672959,-10.224374897920924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21073.0,38593.43287339586,False,False,False,False,14139.526752156842,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858372,39.42304315346562,-0.9954579974288887,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.955463361662538,-11.04851636650109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24248.0,38371.02306140523,False,False,False,False,13969.534089332705,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382214,39.386694068640665,-1.0332723315102177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23857748089796,-12.169266542711057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17174.0,38042.38704494933,False,False,False,False,13862.626584071731,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640354,39.41645143393339,-0.018700571910632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55911448879772,-18.24293580024255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22614.0,37803.18724580284,False,False,False,False,13732.043226179147,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880042228716515,39.41585473951513,-0.32481934410355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69009582742713,-15.287302944010015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18128.0,37498.14558307721,False,False,False,False,13588.693718796523,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702964,39.401923311680356,-0.8110849614149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305840218947964,-15.287302944010015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14675.0,37144.298364734925,False,False,False,False,13431.551180520606,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384632,39.39597912325907,-0.4416085964023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25343620744718,-13.434110433941484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21971.0,36909.053428847554,False,False,False,False,13336.42635601641,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733516091,39.381964547163875,-0.588263639841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70885178959945,-12.65343549233424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16113.0,36586.63399584217,False,False,False,False,13220.481761349489,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296359,39.37519519253895,-0.8521384364495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636326729822244,-12.65343549233424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14295.0,36241.027267224454,False,False,False,False,13043.69909838283,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987117,39.36478887142857,-0.6699647888841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10970892025304,-12.476777128885075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17451.0,35949.70901501943,False,False,False,False,12890.401437942784,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418669,39.36478887142857,-0.19528689750720582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415376702327876,-9.009163078287557,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17451.0,35662.907324864085,False,False,False,False,12690.5502528584,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949108516676063,39.36478887142857,-0.19531428309631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.619155223711104,-6.705135205963515,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17451.0,35380.552172540614,False,False,False,False,12493.79753575982,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953247083228194,39.36390007817882,-0.2668306547982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55625381532887,-5.58461527171842,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7210.0,34943.79942567952,False,False,False,False,12458.87044218215,False,False,False,False
