date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_815,aVWAP_OB_bull_683,aVWAP_OB_bull_597,aVWAP_OB_bull_513,aVWAP_OB_bull_370,aVWAP_OB_bull_17,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.66446288894699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.19962225843972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.215892689483915,-5.8335312425339225,False,True,False,True,False,2.070374835596848,0,,,False,False,False,False,,,False,False,False,False,-7173.0,-409538.1661537702,False,False,False,False,448103.263478709,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.70132402181116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.24722607587384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71116589858173,-5.8335312425339225,False,True,False,True,True,2.3136672539828957,0,,,False,False,False,False,,,False,False,False,False,135596.0,-401086.4736552621,False,False,False,False,443369.39892865147,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.75678776031944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.3634040152825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51655130097261,-10.190644684673693,False,True,False,True,True,4.20152399533788,0,,,False,False,False,False,,,False,False,False,False,285724.0,-390438.2492575061,False,False,False,False,438823.02065068786,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.79012761640968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4135054525103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53789207249973,-8.219759022376536,False,True,False,False,True,3.8360081743334966,0,,,False,False,False,False,,,False,False,False,False,191487.0,-381416.1523697928,False,False,False,False,433480.601725871,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.8272597830741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.46544540312266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29037307108731,-7.344511349759841,False,True,False,False,True,3.431719475977797,0,,,False,False,False,False,,,False,False,False,False,90333.0,-374102.2120229743,False,False,False,False,428328.2513115164,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067131818359115,-7.2861106795483295,False,True,False,False,True,2.9532943724826204,0,,,False,False,False,False,,,False,False,False,False,-119317.0,-370152.0536970367,False,False,False,False,424937.89082606655,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91830431654032,-7.055440400951298,False,True,False,False,True,2.9532943724826417,0,,,False,False,False,False,,,False,False,False,False,-119317.0,-366263.13813584234,False,False,False,False,418349.70647217403,False,False,False,False
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.819085981994455,-6.722752200785962,False,True,False,True,True,2.9532943724826204,0,,,False,False,False,False,,,False,False,False,False,-119317.0,-362434.5158391626,False,False,False,False,411863.6645113651,False,False,False,False
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75294042563054,-6.337418603259877,False,True,False,True,True,2.9532943724826204,0,,,False,False,False,False,,,False,False,False,False,-119317.0,-358665.2520277027,False,False,False,False,405478.1813406463,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7088433880546,-5.933364324948194,False,True,False,True,True,2.9532943724826097,0,,,False,False,False,False,,,False,False,False,False,-119317.0,-354954.4264148701,False,False,False,False,399191.69790900836,False,False,False,False
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67944536300398,-5.533197001815687,False,True,False,True,True,2.9532943724826097,0,,,False,False,False,False,,,False,False,False,False,-119317.0,-351301.1329820814,False,False,False,False,393002.6793367757,False,False,False,False
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65984667963689,-5.151328036089495,False,True,False,True,True,2.9532943724826097,0,,,False,False,False,False,,,False,False,False,False,-119317.0,-347704.47975755297,False,False,False,False,386909.6145408567,False,False,False,False
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.87481790790454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.27790431995237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21377613701351,-7.499828377046519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287644.0,-346773.3095287537,False,False,False,False,383520.7367960372,False,False,False,False
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.85085246547038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.98692192313752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651057034881724,-13.233590095466027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443660.0,-348275.42876086605,False,False,False,False,379993.5315743932,False,False,False,False
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.8336636597987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.8908247389146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76468435144692,-15.465406899767586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315669.0,-347769.9027335658,False,False,False,False,376086.51558099175,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.81314325317328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.76022522975083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62012830915271,-17.16738792513852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449538.0,-349347.7026911849,False,False,False,False,372331.2052619066,False,False,False,False
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.79329648038762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.64957130121806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915232128903757,-18.62704582716003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588416.0,-353054.18792077893,False,False,False,False,368711.7757229623,False,False,False,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.78490877535927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.631190755981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39315212217124,-23.65100553739984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-329077.0,-352682.44857316994,False,False,False,False,367016.0737737691,False,False,False,False
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.850115848883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.9707920964185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.929275032300794,-13.402047405906707,False,True,False,True,True,5.336475674526401,0,,,False,False,False,False,,,False,False,False,False,-163718.0,-349752.7671999425,False,False,False,False,363889.6075137106,False,False,False,False
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.90536187959856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.19859689289947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65651984528755,-6.978059635017644,False,False,True,False,True,5.378618456834957,0,,,False,False,False,False,,,False,False,False,False,-24767.0,-344714.2281735868,False,False,False,False,360402.1872421802,False,False,False,False
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.02193883471767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027229982889393,195.60202438022984,0.6195132854509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82299469034388,-1.916933602197254,True,False,True,False,True,6.5338268586003,0,,,False,False,False,False,,,False,False,False,False,217996.0,-335990.0385895002,False,False,False,False,358578.3238740844,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.07057772130437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05185873286748,195.72934757632282,0.31553613991093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114939747420344,-1.916933602197254,True,False,True,False,True,4.026392337817686,0,,,False,False,False,False,,,False,False,False,False,92830.0,-329341.6658981901,False,False,False,False,354959.52815510635,False,False,False,False
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.11669641635484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094581948372577,195.84312588820862,0.5314510544496109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09953650573742,-0.004487313072992549,True,False,True,False,True,5.793023618945266,0,,,False,False,False,False,,,False,False,False,False,204872.0,-321059.2834811639,False,False,False,False,351193.36492789537,False,False,False,False
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.20359948859885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130890130010771,196.02658582800842,0.43641152632164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51339890354686,0.761221853751266,True,False,True,False,True,5.173967644865602,0,,,False,False,False,False,,,False,False,False,False,-19743.0,-316387.71319463424,False,False,False,False,349230.90965769545,False,False,False,False
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.4023404184626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285642733880925,198.27159084996774,1.0419721712993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70096419496426,6.045299630188239,True,False,True,False,True,11.553205373456105,0,,,False,False,False,False,,,False,False,False,False,217855.0,-308104.88043192675,False,False,False,False,347500.1668723048,False,False,False,False
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.5612757918263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366766684732939,198.4295939747963,0.6974505499061802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76692510185126,6.552659019390106,True,False,True,False,True,8.74152365840511,0,,,False,False,False,False,,,False,False,False,False,-6366.0,-303426.7582546876,False,False,False,False,345588.8619595559,False,False,False,False
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.64226077432875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447970955813622,198.49706324037098,0.7431295387336476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13204482445033,7.532332441709229,True,False,True,False,True,9.163115738548992,0,,,False,False,False,False,,,False,False,False,False,120690.0,-296851.3046383359,False,False,False,False,342200.75557258603,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.69665371209723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478212321661415,198.57394711479472,0.8086672785592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8086730356558,8.878600694924629,True,False,True,False,True,9.707566864411614,0,,,False,False,False,False,,,False,False,False,False,200924.0,-289133.8580547958,False,False,False,False,338139.25548618933,False,False,False,False
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.7524344382437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38302928272085,198.64912701214712,0.7259753941689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24363066117564,9.002826603512055,True,False,True,False,True,8.955843602986143,0,,,False,False,False,False,,,False,False,False,False,116799.0,-282840.3253717757,False,False,False,False,334201.0499747755,False,False,False,False
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.9035044710367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24085733261879,198.8419147828413,0.7308808991654634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97535497438903,9.438487211516588,True,False,True,False,True,9.067521610044391,0,,,False,False,False,False,,,False,False,False,False,351988.0,-272998.0257536087,False,False,False,False,332665.97943253093,False,False,False,False
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.03469828566486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22148068797239,199.053341894422,0.8412910481802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73952320947059,10.838232562271216,True,False,True,False,True,10.020542000118844,0,,,False,False,False,False,,,False,False,False,False,539252.0,-260405.00209851394,False,False,False,False,330411.685177763,False,False,False,False
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.09956351706816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13026687393727,199.15385271782498,0.8549716005581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36664692420652,12.04546488545229,True,False,True,False,True,10.137422593624333,0,,,False,False,False,False,,,False,False,False,False,632362.0,-246563.65322876954,False,False,False,False,326732.5892835341,False,False,False,False
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.14656881502796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072050208997517,199.22713712251812,0.9059486361136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19021391931871,13.37079197200832,True,False,True,False,True,10.518777203980001,0,,,False,False,False,False,,,False,False,False,False,699099.0,-231902.21674460257,False,False,False,False,322701.64991479716,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.20237024660628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109238947417111,199.31957389734148,1.0013795567394108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57138647098319,15.127750604922824,True,False,True,False,True,11.309342432214912,0,,,False,False,False,False,,,False,False,False,False,774907.0,-216292.771523756,False,False,False,False,318873.84138898633,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.29396820108053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113068411769637,199.47657456578827,1.0327073566959117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87180862410145,16.716379069371698,True,False,True,False,True,11.67465241295507,0,,,False,False,False,False,,,False,False,False,False,894500.0,-199071.17816679855,False,False,False,False,315784.2159410951,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.4782050022452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980386482207841,199.78194496480955,1.060481851857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10755000631785,18.17921553480724,True,False,True,False,True,12.021047459493001,0,,,False,False,False,False,,,False,False,False,False,1132731.0,-178423.08238126678,False,False,False,False,314581.84050014784,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.58518931806773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.77687476195054,199.9405244098233,0.948256956156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42978853045949,18.17921553480724,True,False,True,False,True,10.877989570255021,0,,,False,False,False,False,,,False,False,False,False,987441.0,-160347.67025132466,False,False,False,False,311957.16080247116,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.666406767054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.417526467826125,200.05153548521332,1.0129339675937372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63541515111314,18.17921553480724,True,False,True,False,False,11.108197375665313,0,,,False,False,False,False,,,False,False,False,False,1102234.0,-140772.76063502504,False,False,False,False,308900.3521078592,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.73607221214678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951908054887077,200.15537726237073,1.235577724822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5497220192448,18.17921553480724,True,False,True,False,False,12.19419438172255,0,,,False,False,False,False,,,False,False,False,False,1194156.0,-120076.19070269907,False,False,False,False,305536.3466488226,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.82729147151193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636856829597636,200.28306932885474,1.178559500675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31610334975254,18.17921553480724,True,False,True,False,False,11.381594798157703,0,,,False,False,False,False,,,False,False,False,False,1069659.0,-101630.68387009908,False,False,False,False,302729.53507287183,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.89528928100268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3307020788227755,200.37834331602286,1.2655242000373723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90103167604616,18.17921553480724,True,False,True,False,False,11.649866811517239,0,,,False,False,False,False,,,False,False,False,False,1161465.0,-82047.80505040762,False,False,False,False,299459.40274616063,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.00739632516874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100357542320314,200.53411749500572,1.4205532126397533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74646708174888,18.17921553480724,True,False,True,False,False,12.415243517727301,0,,,False,False,False,False,,,False,False,False,False,1312015.0,-60434.42822792068,False,False,False,False,297150.7298353674,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0916817191907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164219157348318,200.65250598346415,1.3566185437399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68200397236126,18.17921553480724,True,False,True,False,False,12.169798407909102,0,,,False,False,False,False,,,False,False,False,False,1201223.0,-40873.84794531726,False,False,False,False,294261.4472022609,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.15400538768085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008411162920102,200.73093584105027,1.1981643672086808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20232767058397,19.137322566344764,True,False,True,False,False,10.729248976917667,0,,,False,False,False,False,,,False,False,False,False,1113000.0,-22984.330922909245,False,False,False,False,291067.05267199327,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.19847936253217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0927156514159755,200.7846865817472,1.257290485314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87903627950698,17.892413589938883,True,False,True,False,False,11.239594849546311,1,,,False,False,False,False,,,False,False,False,False,1177474.0,-4372.573854337006,False,False,False,False,287553.98208793136,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.2410378366019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089178332563922,200.8411668489542,1.4614177258459182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16015882075486,17.892413589938883,True,False,True,False,False,12.512743612253999,1,,,False,False,False,False,,,False,False,False,False,1234949.0,14841.714112396901,False,False,False,False,283986.86608656804,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.2991365112755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988622957569469,200.92130669677138,1.492612469771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19772009407872,17.892413589938883,True,False,True,False,True,12.63050034471798,1,,,False,False,False,False,,,False,False,False,False,1310494.0,34929.346451739584,False,False,False,False,280755.2092480166,False,False,False,False
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.43450534580782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902485104208697,201.11193406391067,1.514288605271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20074019861059,15.123577852652303,True,False,True,False,True,12.819818626120746,1,,,False,False,False,False,,,False,False,False,False,1480974.0,57348.64340597618,False,False,False,False,279045.51608138066,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.5604611174896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914639095551879,202.71141542593801,1.5053470601034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05182735953589,17.82020954379955,True,False,True,False,True,14.366731794282337,1,,,False,False,False,False,,,False,False,False,False,1634585.0,81801.92025239515,False,False,False,False,277100.7949018243,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.61252642360856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899821689930389,202.75668091257558,1.338738609830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58350265615812,17.82020954379955,True,False,True,False,False,12.996449901625951,1,,,False,False,False,False,,,False,False,False,False,1568849.0,104856.91373685413,False,False,False,False,273823.8213374549,False,False,False,False
