date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,aVWAP_OB_bull_292,aVWAP_OB_bull_0,aVWAP_OB_bear_227,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,,8.787627425127967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.084421314934218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483699715788774,-6.591986967320679,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52348.0,-15393.836581983373,False,False,False,False,2959.165275445171,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,,8.603627147413025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.734689707726552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.640581525276527,-13.870082203830407,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65253.0,-16166.846867534017,False,False,False,False,3113.3642634227654,False,False,False,False
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,,,,,,,,,,,,,,,,,,,8.563467349868805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.671248368713309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607902494495843,-18.29745209180713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62282.0,-16881.810481990855,False,False,False,False,3111.1570655402415,False,False,False,False
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,,,,,,,,,,,,,,,,,,,8.486894655078306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.566082338355574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44232348297578,-20.142861167328537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55949.0,-17487.503342735185,False,False,False,False,3161.1081187876794,False,False,False,False
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,,,,,,,,,,,,,,,,,,,8.469163388638819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.543211443734453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83625855993423,-21.680003453014617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57464.0,-18107.293988584253,False,False,False,False,3135.587062682444,False,False,False,False
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,,,,,,,,,,,,,,,,,,,8.459488538994911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.530920174001492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643719454032905,-23.008527679900354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58297.0,-18730.390205815504,False,False,False,False,3099.888038454809,False,False,False,False
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,,,,,,,,,,,,,,,,,,,8.450317214341158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.519144512745418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.773007808949757,-24.173108752547883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59073.0,-19355.85702432999,False,False,False,False,3063.858766540781,False,False,False,False
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,,,,,,,,,,,,,,,,,,,8.440257176017928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.506375245733178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.130205688182997,-25.221862432419265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59930.0,-19984.913504572938,False,False,False,False,3029.6439019432496,False,False,False,False
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,,,,,,,,,,,,,,,,,,,8.409269770965137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4676989319669245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544389630274267,-26.274823157539984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62588.0,-20645.426473494288,False,False,False,False,3023.881980982889,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,,,,,,,,,,,,,,,,,,,8.375448905334231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.424181726203364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485473872689745,-27.774051414869163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65335.0,-21338.28807855639,False,False,False,False,3019.5892370916813,False,False,False,False
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,,,,,,,,,,,,,,,,,,,8.37207878722115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.419851017057258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388581355056843,-29.272673669072997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65606.0,-22024.609193617533,False,False,False,False,2976.9754504701045,False,False,False,False
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,,,,,,,,,,,,,,,,,,,8.34245137254271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3796738563105295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93209548314187,-31.054167784236675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67794.0,-22734.21215185602,False,False,False,False,2964.7432729434363,False,False,False,False
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,,,,,,,,,,,,,,,,,,,8.255615334451274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.268637925792222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914176316526161,-32.37884977917484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74503.0,-23536.829017718715,False,False,False,False,3022.793764835786,False,False,False,False
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,8.255615334451274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.268637925792222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235563538782356,-33.3742084454426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74503.0,-24327.002211242456,False,False,False,False,2975.9287452259287,False,False,False,False
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,,,,,,,,,,,,,,,,,,,8.246874854941279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.257674772832536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446297244431031,-34.462874599645126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75178.0,-25115.389773858853,False,False,False,False,2940.2554313464566,False,False,False,False
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,,,,,,,,,,,,,,,,,,,8.225574204540221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.23020214918416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467614834719509,-35.69893780492721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76744.0,-25915.83334325639,False,False,False,False,2918.949145589147,False,False,False,False
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,,,,,,,,,,,,,,,,,,,8.16081630974047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.151751001481503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405045954510724,-35.69893780492721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71642.0,-26624.76615964001,False,False,False,False,2952.7948952699358,False,False,False,False
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,,,,,,,,,,,,,,,,,,,8.150646680073821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.13988272238953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645402484672687,-38.219833047722375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70812.0,-27309.839552513808,False,False,False,False,2919.8833465060607,False,False,False,False
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,,,,,,,,,,,,,,,,,,,8.120261739214348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.799770112388397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277039907198652,-37.532658210884065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73224.0,-28021.687001312042,False,False,False,False,2912.009186095114,False,False,False,False
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,,,,,,,,,,,,,,,,,,,8.077300046298975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.763960825160598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565973219068596,-37.0846863603179,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76775.0,-28777.552319121154,False,False,False,False,2921.916020419221,False,False,False,False
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,,,,,,,,,,,,,,,,,,,8.057047756874095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4541384496087812,6.637118409227326,-0.4106338082099222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020438830620026,-27.427856261980573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74750.0,-29490.303445956484,False,False,False,False,2908.0103456840393,False,False,False,False
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,,,,,,,,,,,,,,,,,,,7.990182105657341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269103300803765,6.615199068536149,-0.45216511152442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04428648476923,-22.33894829799929,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81680.0,-30299.446028189715,False,False,False,False,2970.366774433124,False,False,False,False
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,,,,,,,,,,,,,,,,,,,7.968039202229146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955500610773415,6.597352750440989,-0.5391083927581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46262284626013,-20.545477583054208,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83936.0,-31131.020508372818,False,False,False,False,2959.291320565944,False,False,False,False
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,,,,,,,,,,,,,,,,,,,7.942571250792847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573689374788382,6.58043125429963,-0.5270720690193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44842405715727,-18.91784648986354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81246.0,-31907.996934599596,False,False,False,False,2955.116261332363,False,False,False,False
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,,,,,,,,,,,,,,,,,,,7.919545589364096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317068646585977,6.561936306532377,-0.5823054922159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8219909602406,-18.55621433053985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83642.0,-32710.074501505027,False,False,False,False,2946.4477921644198,False,False,False,False
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,,,,,,,,,,,,,,,,,,,7.904011735735202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289000737354676,6.553608487776562,-0.514823978408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01827271306447,-16.332070777373318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81907.0,-33472.81753248944,False,False,False,False,2927.665655851793,False,False,False,False
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,,,,,,,,,,,,,,,,,,,7.891675665144865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697464633071747,6.544406059814221,-0.5783879546326052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25903372789255,-15.84354057219123,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83232.0,-34244.27772578417,False,False,False,False,2902.818126303703,False,False,False,False
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,,,,,,,,,,,,,,,,,,,7.847656654478791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513705351398574,6.516148949301933,-0.5123573963888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8069206536653,-14.047767085165837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78286.0,-34927.09512538442,False,False,False,False,2934.4953646555837,False,False,False,False
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,,,,,,,,,,,,,,,,,,,7.8199401266036626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359563973766279,6.497168405359932,-0.6126174086456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72881112518961,-14.047767085165837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81436.0,-35648.16341801412,False,False,False,False,2937.836521792706,False,False,False,False
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,,,,,,,,,,,,,,,,,,,7.768245885756204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317524979541192,6.462033273250335,-0.590242986685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93498852533994,-14.047767085165837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87465.0,-36451.52522548677,False,False,False,False,2985.7615369587106,False,False,False,False
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,,,,,,,,,,,,,,,,,,,7.768245885756204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314297776557515,6.462033273250335,-0.5903976714241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40577345877349,-14.047767085165837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87465.0,-37242.431811138136,False,False,False,False,2939.470660416715,False,False,False,False
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,,,,,,,,,,,,,,,,,,,7.672351135085117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259243506487296,6.415522705772421,-0.43275321637234915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782611057783626,-12.00459218589134,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74687.0,-37822.96775205072,False,False,False,False,3092.0059990149052,False,False,False,False
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,,,,,,,,,,,,,,,,,,,7.644994357082766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195452113482788,6.403366772208085,-0.39635002270534514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79875026173029,-9.040156950123105,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70745.0,-38333.386856670084,False,False,False,False,3105.1842005805656,False,False,False,False
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,,,,,,,,,,,,,,,,,,,7.622856549340246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152567111001153,6.392503199508488,-0.4505247282385789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10266616751111,-8.60616688608043,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73949.0,-38885.56690540388,False,False,False,False,3106.7162284785413,False,False,False,False
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,7.586930659555983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143406879069405,6.285104675663566,-0.3871275008283269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64254095346364,-8.60616688608043,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79086.0,-39508.82943400227,False,False,False,False,3138.1934962540677,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,7.576458105030089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218090600781283,6.277303031979416,-0.46162660775705466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283840823392,-8.60616688608043,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-80566.0,-40145.37471409526,False,False,False,False,3112.4850699555545,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,7.547272740649728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209221629276465,6.267643732040705,-0.36254869104783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69182965771318,-8.60616688608043,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-76100.0,-40702.810765039525,False,False,False,False,3133.469797553143,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,7.527029382135051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253127455161474,6.25836300033202,-0.39448132903278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53351810025087,-8.60616688608043,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-79226.0,-41300.06951286837,False,False,False,False,3133.3539867383656,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,7.512184726086978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225310907410774,6.254992576555418,-0.3101193127859991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93529929869278,-7.093327986295407,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76753.0,-41849.727349878165,False,False,False,False,3123.1159404323444,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,,,,,,,,,,,,,,,,,,,7.49591977052463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225987291058856,6.246484247668121,-0.42128026239329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42693155002603,-7.093327986295407,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79318.0,-42430.630801818035,False,False,False,False,3114.462980115564,False,False,False,False
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,7.49591977052463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220510118958494,6.246484247668121,-0.3489905441888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56796613012021,-7.093327986295407,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79318.0,-43002.527998689075,False,False,False,False,3066.176732361834,False,False,False,False
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,7.49591977052463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216565161753692,6.246484247668121,-0.35056424520108675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328655850183,-6.445096465891041,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79318.0,-43565.558572352806,False,False,False,False,3018.6391086042863,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,,,,,,,,,,,,,,,,,,,7.490552560966782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141695638294197,6.244157410442916,-0.3946379687954634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53957808450245,-6.445096465891041,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-80194.0,-44133.441385184546,False,False,False,False,2985.4198976181733,False,False,False,False
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,,,,,,,,,,,,,,,,,,,7.4662292409678415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096652355019446,6.238222321817076,-0.2630664356366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71063213309236,-3.981853962037107,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-75914.0,-44626.16322417393,False,False,False,False,3005.4909069574264,False,False,False,False
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,,,,,,,,,,,,,,,,,,,7.452108288822673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044983928500572,6.238663503233738,-0.20229458559690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27278579794639,-0.6751744517230165,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73125.0,-45068.00565480689,False,False,False,False,3002.1344587875437,False,False,False,False
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,,,,,,,,,,,,,,,,,,,7.428681159321386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196029278920892,6.243718251319458,-0.08671882298152209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98359124577645,3.5589654024052493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68003.0,-45423.5869624843,False,False,False,False,3035.0005912094425,False,False,False,False
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,,,,,,,,,,,,,,,,,,,7.41420589671488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183041583118438,6.254188382171411,0.06830834941200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41865987905386,8.322446226120618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64126.0,-45713.54685453881,False,False,False,False,3048.054845609296,False,False,False,False
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,,,,,,,,,,,,,,,,,,,7.411837371493981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690783310557664,6.256138938542877,0.08884012191324146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29537390506212,11.58552119752568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63452.0,-45988.56163198782,False,False,False,False,3011.247793739384,False,False,False,False
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,,,,,,,,,,,,,,,,,,,7.407741280843796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545003989480311,6.259211289912827,0.09596247016295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98902860435388,13.845475540243669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62294.0,-46241.35912606552,False,False,False,False,2982.5152698054403,False,False,False,False
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,,,,,,,,,,,,,,,,,,,7.401245115944436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1375073388536612,6.30927228383802,0.24679200438819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79756241203506,17.241329861513933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59921.0,-46453.44658147536,False,False,False,False,2973.06542066117,False,False,False,False
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,,,,,,,,,,,,,,,,,,,7.382358787101446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129788654574473,6.270530900545712,-0.11278821587876017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61674897365872,23.89292843729963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64397.0,-46731.641208119145,False,False,False,False,2996.366731968749,False,False,False,False
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,,,,,,,,,,,,,,,,,,,7.376360477692117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958238704075334,6.272214826402189,-0.033960591119765356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0287497527266,20.833447984311746,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62740.0,-46979.83281729559,False,False,False,False,2975.601356279311,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,,,,,,,,,,,,,,,,,,,7.355179189041353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785178059066292,6.276639643373407,-0.010792258884982468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04114151045557,19.070664648488716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56797.0,-47132.0369596631,False,False,False,False,3021.607536802112,False,False,False,False
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,7.346423887320732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055761571329193,6.276822035527139,-0.03487722656999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23832083093362,17.270833051524363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59228.0,-47319.571270365996,False,False,False,False,3012.45083080518,False,False,False,False
