date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,26.275,26.395,26.25,26.265,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.249678439516497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.332207723563414,5.114019924765159,False,True,False,False,False,11.520121711809963,0,,,False,False,False,False,,,False,False,False,False,218048.0,106384.78483156643,False,False,False,False,18985.248561445474,False,False,False,False
2025-03-20 18:00:00+00:00,26.265,26.305,26.19,26.25,21275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.246939341378937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1110744525161,3.7814740742926745,False,True,False,True,False,11.251629588268635,0,,,False,False,False,False,,,False,False,False,False,196773.0,107786.1525085964,False,False,False,False,19020.748583748646,False,False,False,False
2025-03-20 19:00:00+00:00,26.25,26.39,26.225,26.245,87695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.244976797392663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20159232635443,2.593378662596443,False,True,False,True,False,11.160685129776237,1,,,False,False,False,False,,,False,False,False,False,109078.0,107806.18115187397,False,False,False,False,20085.465659969595,False,False,False,False
2025-03-21 14:00:00+00:00,25.695,25.7,25.425,25.48,30509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.210433929788817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74545861373343,-5.41112563495426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78569.0,107352.89152161236,False,False,False,False,20247.07084353596,False,False,False,False
2025-03-21 15:00:00+00:00,25.48,25.48,24.935,24.96,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.17074792241935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.040547298031946,-12.290239623493093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54012.0,106525.9009553858,False,False,False,False,20313.89145061292,False,False,False,False
2025-03-21 16:00:00+00:00,24.96,25.265,24.85,25.235,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.886713887806522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969978471631958,-12.992009801007988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72055.0,105991.46838243409,False,False,False,False,20278.68383122357,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.245,25.075,25.13,12379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.87713149097006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7138598923448,-14.168005856174375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59676.0,105273.39910518705,False,False,False,False,20156.208112910026,False,False,False,False
2025-03-21 18:00:00+00:00,25.13,25.39,24.92,25.38,83587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.825488186845313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20754877651691,-14.168005856174375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143263.0,105862.38516557176,False,False,False,False,21139.63124294243,False,False,False,False
2025-03-21 19:00:00+00:00,25.385,25.8,25.25,25.305,134055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.797750643301402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34271197449523,-14.168005856174375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9208.0,104363.86756610552,False,False,False,False,22890.257115144872,False,False,False,False
2025-03-24 14:00:00+00:00,25.43,25.66,25.41,25.53,23281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.794570430358064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90116273704913,-21.04472685309654,False,True,False,True,True,0.13783547509688887,0,,,False,False,False,False,,,False,False,False,False,32489.0,103249.52853407287,False,False,False,False,22896.31514436743,False,False,False,False
2025-03-24 15:00:00+00:00,25.54,25.675,25.53,25.625,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.794304633837825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366458783724994,-17.631157976188874,False,True,False,True,True,1.2985227612338832,0,,,False,False,False,False,,,False,False,False,False,44466.0,102338.15599866089,False,False,False,False,22727.023436702813,False,False,False,False
2025-03-24 16:00:00+00:00,25.625,25.735,25.615,25.685,15567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.795418612851158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379819152183586,-14.67233436283123,False,True,False,True,True,2.0276656693067956,0,,,False,False,False,False,,,False,False,False,False,60033.0,101682.2621072088,False,False,False,False,22616.015321405095,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.61,25.7,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.79612850403333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57664624442738,-12.448007362475828,False,True,False,True,True,2.2113676992307063,0,,,False,False,False,False,,,False,False,False,False,70149.0,101193.37432260091,False,False,False,False,22422.216634251527,False,False,False,False
2025-03-24 18:00:00+00:00,25.7,25.7,25.52,25.595,10772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.795401869973244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.747858861891885,-11.995329921290221,False,True,False,True,True,0.8475101585999312,0,,,False,False,False,False,,,False,False,False,False,59377.0,100545.05844163035,False,False,False,False,22241.5931205422,False,False,False,False
2025-03-24 19:00:00+00:00,25.595,25.645,25.575,25.605,34257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.792876943036706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01607154330148,-11.304073469512794,False,True,False,True,True,0.9745831491059391,0,,,False,False,False,False,,,False,False,False,False,93634.0,100437.91024873685,False,False,False,False,22427.878498518287,False,False,False,False
2025-03-25 14:00:00+00:00,25.365,25.525,25.245,25.25,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.788139822720062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37456500545302,-11.304073469512794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83136.0,100169.66357821379,False,False,False,False,22242.919141952112,False,False,False,False
2025-03-25 15:00:00+00:00,25.255,25.345,25.08,25.09,10653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.781032679993167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66121079893253,-6.15515962373474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72483.0,99740.41298010194,False,False,False,False,22063.230473084637,False,False,False,False
2025-03-25 16:00:00+00:00,25.09,25.25,25.09,25.165,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422588094984579,25.77713272044715,-0.953093537051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49498628442764,-7.4374587263422285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78423.0,99409.91045327866,False,False,False,False,21813.257907610456,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.97,24.985,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371721167049799,25.770427328493422,-1.2326768668960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21481964936628,-9.806598633852325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70129.0,98955.94284935185,False,False,False,False,21603.657009818045,False,False,False,False
2025-03-25 18:00:00+00:00,24.985,25.03,24.835,24.875,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267980047341701,25.760644753201937,-1.4129667716117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87252919324724,-12.210746207397904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59893.0,98350.31582843166,False,False,False,False,21427.41426547978,False,False,False,False
2025-03-25 19:00:00+00:00,24.875,24.985,24.74,24.93,30096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170206824106632,25.73240533151055,-1.300451272355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395787735593665,-12.916071058413301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89989.0,98220.68302489008,False,False,False,False,21561.810943534354,False,False,False,False
2025-03-26 14:00:00+00:00,24.795,24.94,24.755,24.76,19206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60960907574053,25.714012531397778,-1.5649578875427301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713006594245538,-14.804393105617905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70783.0,97795.29259039565,False,False,False,False,21525.286742859404,False,False,False,False
2025-03-26 15:00:00+00:00,24.76,24.83,24.64,24.71,11827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042161402545798,25.701862925663463,-1.6415697290799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216920620821213,-16.501720673453406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58956.0,97193.13301535076,False,False,False,False,21374.92570808639,False,False,False,False
2025-03-26 16:00:00+00:00,24.71,24.885,24.71,24.75,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606352074159754,25.692435033573908,-1.5542703220400083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14010435079698,-16.910904285127373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69037.0,96756.6038213143,False,False,False,False,21199.826084705208,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.545,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186215277490693,25.685153896188815,-1.8430556407201089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45111854666212,-18.841666262067612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62493.0,96225.38515741796,False,False,False,False,20972.603974864815,False,False,False,False
2025-03-26 18:00:00+00:00,24.545,24.63,24.54,24.555,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304174364214096,25.67716872880513,-1.780040753909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.569819323304397,-19.977860921335814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69538.0,95811.62724800063,False,False,False,False,20756.672130293267,False,False,False,False
2025-03-26 19:00:00+00:00,24.555,24.725,24.555,24.715,28524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384280596804821,25.649014512118395,-1.4629910104293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705229882121117,-19.977860921335814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98062.0,95846.51674803162,False,False,False,False,20877.095818195696,False,False,False,False
2025-03-27 14:00:00+00:00,24.18,24.345,24.12,24.265,24100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556237453719117,25.615909049094128,-2.0604943897018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10144219857957,-19.977860921335814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73962.0,95507.2219147288,False,False,False,False,20927.063324890336,False,False,False,False
2025-03-27 15:00:00+00:00,24.265,24.315,24.1,24.11,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758018260615356,25.594585499408915,-2.1967763953241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16129291940281,-20.45196246407611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58535.0,94934.00917186479,False,False,False,False,20841.791025279636,False,False,False,False
2025-03-27 16:00:00+00:00,24.11,24.18,23.94,23.94,12985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7016418839645558,25.575157257044875,-2.3304727018369893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02451766171522,-22.552811846687014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45550.0,94168.36561881262,False,False,False,False,20719.980311709405,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,23.69,23.705,25685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300333202317869,25.532377233192225,-2.503142230017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624718218191802,-24.866545605472922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19865.0,93016.37545417986,False,False,False,False,20796.957361140267,False,False,False,False
2025-03-27 18:00:00+00:00,23.71,23.775,22.965,23.1,66400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834759233840696,25.401265734853276,-2.9372513770600777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38294281207768,-27.909410879797036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46535.0,90852.78823783598,False,False,False,False,21503.981278021813,False,False,False,False
2025-03-27 19:00:00+00:00,23.1,23.715,22.93,23.615,141637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138137334751674,25.188061652899655,-1.9329504875548493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04179844050951,-27.909410879797036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95102.0,90918.66748996255,False,False,False,False,23366.508700067985,False,False,False,False
2025-03-28 14:00:00+00:00,23.195,23.355,22.93,23.005,25904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643809845701633,25.14790605860944,-2.4791221658758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698572213162464,-32.53425713168515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69198.0,90581.91295523444,False,False,False,False,23405.849650454526,False,False,False,False
2025-03-28 15:00:00+00:00,22.99,23.0,22.84,22.925,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139044443120582,25.12966452403976,-2.412357810229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868981231213354,-32.24856838043492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58069.0,90077.83678538584,False,False,False,False,23215.510896183914,False,False,False,False
2025-03-28 16:00:00+00:00,22.925,23.03,22.925,22.97,26188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958520819889772,25.089070431631008,-2.2107714174374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512604343312198,-31.390826565832448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84257.0,89987.59125382947,False,False,False,False,23261.59599856866,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,22.97,22.77,22.775,18574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062730048850357,25.05938858032234,-2.2701479312597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18373287953281,-31.390826565832448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65683.0,89610.77588555303,False,False,False,False,23188.920091614105,False,False,False,False
2025-03-28 18:00:00+00:00,22.775,22.91,22.71,22.86,21119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048389593013369,25.026483422944438,-2.066486959983407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075668363159323,-30.240361162637917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86802.0,89567.2289725987,False,False,False,False,23156.828307247997,False,False,False,False
2025-03-28 19:00:00+00:00,22.85,23.045,22.835,22.92,33678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860677811376342,24.978707224313375,-1.8955605350495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486833215107623,-28.61391780764793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120480.0,90046.49674046539,False,False,False,False,23319.947248220895,False,False,False,False
2025-03-31 14:00:00+00:00,22.67,22.71,22.36,22.375,17726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1388830943967436,24.948862678851448,-2.2599884847836824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04577619651389,-28.61391780764793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102754.0,90243.51229487678,False,False,False,False,23233.21938390739,False,False,False,False
2025-03-31 15:00:00+00:00,22.375,22.625,22.375,22.555,14812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819874162833766,24.924889566486044,-2.0050040582816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338310851356134,-28.47533946637737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117566.0,90667.11675542133,False,False,False,False,23102.657843071618,False,False,False,False
2025-03-31 16:00:00+00:00,22.555,22.625,22.455,22.525,9723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235422030001755,24.909541416579494,-1.948883668035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052727480831134,-27.59700368776484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107843.0,90933.40951890317,False,False,False,False,22895.221287365082,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.65,22.445,22.455,15904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647853252306966,24.884691395834736,-1.9210306661263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16370267511451,-27.246228510717945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91939.0,90949.00006899769,False,False,False,False,22786.830259653994,False,False,False,False
2025-03-31 18:00:00+00:00,22.43,22.68,22.43,22.62,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2989719531749466,24.858324251776086,-1.7231505624930343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584378497036695,-24.777751034586025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109689.0,91239.54270358688,False,False,False,False,22708.73986803145,False,False,False,False
2025-03-31 19:00:00+00:00,22.625,22.765,22.565,22.61,49805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331977886486893,24.789949212392152,-1.6366256786302913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125981770511665,-23.225229848499417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59884.0,90753.41025857002,False,False,False,False,23128.83692434104,False,False,False,False
2025-04-01 14:00:00+00:00,22.325,22.475,22.16,22.47,14962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366807034101182,24.767603120876153,-1.6810003632934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12881189253641,-23.08164680984525,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44922.0,90042.84575843715,False,False,False,False,23002.21929760707,False,False,False,False
2025-04-01 15:00:00+00:00,22.47,22.74,22.44,22.73,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937789709347108,24.752621321130484,-1.4511779581335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90542939073089,-19.46419084673213,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56480.0,89522.49156063193,False,False,False,False,22824.78954105502,False,False,False,False
2025-04-01 16:00:00+00:00,22.73,22.74,22.42,22.51,14756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4244265734193056,24.73307153652514,-1.5606782251953528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575930897404646,-18.827818063679292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41724.0,88781.42967597095,False,False,False,False,22699.6920287906,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.54,22.31,22.32,44889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4549229508096966,24.671223745080223,-1.6160469142174951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64679221683995,-18.827818063679292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3165.0,87355.90363448302,False,False,False,False,23043.712307414,False,False,False,False
2025-04-01 18:00:00+00:00,22.32,22.33,22.13,22.21,21434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853576873802021,24.640737792737124,-1.63646629588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2893409165664,-18.827818063679292,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24599.0,85620.16869441351,False,False,False,False,23018.755527454094,False,False,False,False
2025-04-01 19:00:00+00:00,22.21,22.645,22.21,22.59,80788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034076907760878,24.544717154723383,-1.3001910038881872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38514059869176,-17.25031472873831,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56189.0,85163.87150535284,False,False,False,False,23914.402728578836,False,False,False,False
2025-04-02 14:00:00+00:00,22.48,22.59,22.34,22.365,11101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257207719218737,24.53190483258554,-1.42024993856248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26922005479934,-16.479683326036024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45088.0,84542.54016418458,False,False,False,False,23715.745321934202,False,False,False,False
2025-04-02 15:00:00+00:00,22.365,22.535,22.34,22.465,6776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423658497303483,24.52422219245635,-1.3351061895051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047340944901315,-14.80202514389022,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,51864.0,84035.89613063133,False,False,False,False,23453.11361151662,False,False,False,False
2025-04-02 16:00:00+00:00,22.465,22.73,22.455,22.71,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522129015994865,24.51819593011417,-1.1649148955345652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88922104913961,-11.254654539616041,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57768.0,83628.64192705565,False,False,False,False,23181.034330717914,False,False,False,False
