date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_637,aVWAP_OB_bull_381,aVWAP_OB_bull_62,aVWAP_OB_bear_799,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.23738940139107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40786401239562,-20.47424280462677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58781.0,-17012.32437747935,False,False,False,False,3586.0124132479204,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.14704606846583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6075972603538,-19.965572230175322,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61029.0,-17694.753456898274,False,False,False,False,3565.2680347479522,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.9962009067893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82824401818473,-19.965572230175322,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64129.0,-18414.66425601613,False,False,False,False,3558.0545768448833,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.78439707682931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23063476661103,-19.965572230175322,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68244.0,-19187.21209700813,False,False,False,False,3566.6893896069782,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.58109569907984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732894888813956,-19.965572230175322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72033.0,-20006.52663813979,False,False,False,False,3570.1360657371024,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.45229729140014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37067237859354,-14.983698400242453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74316.0,-20848.53397708336,False,False,False,False,3550.1804678186977,False,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.38521091857038,,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.013958191341224,-16.551024788310812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70710.0,-21621.57996193478,False,False,False,False,3551.045886922284,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.77083885599919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.790869994829066,-18.429645716531503,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66736.0,-22321.028334617964,False,False,False,False,3557.603315032016,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.04566879891135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203156783971835,-11.972486140096649,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69889.0,-23058.516267414587,False,False,False,False,3551.330395419116,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.49584877189044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317239574830374,-6.7540673274942975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66138.0,-23726.41524001281,False,False,False,False,3554.4260482033155,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.40966352434062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01651678797637,-6.7540673274942975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68977.0,-24427.974693656022,False,False,False,False,3543.334171486985,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.36183191671095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30849564219789,-6.7540673274942975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69989.0,-25134.347179025695,False,False,False,False,3504.0886804561787,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.22804929668229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937371411100045,-6.7540673274942975,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72380.0,-25866.83792043615,False,False,False,False,3486.831491611897,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.15794688669098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46430215682491,-6.7540673274942975,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69664.0,-26545.86368911156,False,False,False,False,3474.8806157729528,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.13268399241167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69693266177387,-6.7540673274942975,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71218.0,-27238.45494974549,False,False,False,False,3445.0995209547673,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.95616271961421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90202859477631,-6.7540673274942975,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58097.0,-27716.882004788193,False,False,False,False,3595.113481870197,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.01498812893765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13566389174882,-5.665175703868449,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54549.0,-28132.88383417132,False,False,False,False,3594.3830402908143,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.07971598474182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.096634519354495,-3.3134304819469946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47576.0,-28434.327495657035,False,False,False,False,3646.764698580879,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923810690302663,90.09829268623069,0.11511954816924723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.972592347480266,-1.118570096219642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45713.0,-28702.213891073203,False,False,False,False,3619.109431936214,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88432735257755,90.13221940695975,0.2246928525375416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20292229157419,1.3364709880778989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43718.0,-28935.01677648292,False,False,False,False,3593.9294407434045,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848138807174115,90.18008416813132,0.18448290652748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28190348636563,2.6860272452603624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46724.0,-29210.814965994814,False,False,False,False,3584.8142556155994,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812671348386976,90.30924069554727,0.215271453911169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58827647941711,4.258766028581164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38189.0,-29350.01163318869,False,False,False,False,3661.5613214200084,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7763636675444423,90.33763265715271,0.563337519935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20449843681449,7.897020314044603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37047.0,-29469.344786162506,False,False,False,False,3622.4983551964424,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744573379277399,90.36224567266966,0.28648238895971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88114717311212,7.897020314044603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38376.0,-29607.43246389642,False,False,False,False,3586.9402411623887,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7044167392962892,90.42209806600896,0.36521321147254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.756721165463986,7.897020314044603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34805.0,-29688.014906316632,False,False,False,False,3586.6931056404915,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666096069034139,90.44518648218381,0.5032092675908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78727520182129,8.089415440885489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33638.0,-29749.254985288466,False,False,False,False,3549.1784838476156,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6334771609684657,90.46359728832213,0.5439425168014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798295873060795,9.353173770531953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32782.0,-29796.27428784213,False,False,False,False,3507.4237786716835,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600768140022124,90.52847742811521,0.4614355902056441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39090306384982,9.353173770531953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36079.0,-29893.680888030623,False,False,False,False,3504.1613945062313,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687084435346006,90.56463147573591,0.6908293471635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07847030795261,11.120504692411465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34623.0,-29967.003664960383,False,False,False,False,3472.406954281328,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5362802044924107,90.58811818146451,0.6622444159148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73345753480498,11.988848641953638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35599.0,-30054.321437596656,False,False,False,False,3433.702970494021,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951324428114305,90.60237569013528,0.5615307408167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4271429181911,11.988848641953638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36263.0,-30150.580019959496,False,False,False,False,3390.7618391685323,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4700074161979364,90.62064527228007,0.4926083788007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45450820457509,11.988848641953638,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37253.0,-30260.695058409732,False,False,False,False,3353.540725382974,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443044898221832,90.63907236027809,0.5869594209374431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216695189050334,11.988848641953638,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36289.0,-30354.15715052741,False,False,False,False,3316.4935823537803,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165462343090556,90.67076552885872,0.5851624225262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091928197632384,11.988848641953638,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34667.0,-30421.02293113939,False,False,False,False,3290.222364022714,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390790087046769,90.71552501109302,0.5941019459159452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23213441793949,11.988848641953638,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32356.0,-30451.022575617848,False,False,False,False,3275.0406219448423,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629231025,90.82030644146022,0.5364103224617777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62919291014924,14.336520888916255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38033.0,-30568.572613205168,False,False,False,False,3312.280302224767,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3448924719112987,90.8312060463138,0.5168458980979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7691028746206,13.314460181529,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38717.0,-30694.904820752374,False,False,False,False,3271.5317704073286,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330237086763386,90.88228318320917,0.3116044863338475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234520579464316,9.0278605936225,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42893.0,-30884.02257546939,False,False,False,False,3285.554533656827,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118619487484384,90.91372102946154,0.36272012213323684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34796385876343,7.3769348770652385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40033.0,-31025.867186702424,False,False,False,False,3278.956788948969,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295976884266918,91.24762293939902,0.4800934946341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55381600598243,7.3769348770652385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29201.0,-30997.574672179904,False,False,False,False,3396.058234081543,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2761611654468745,91.26271893044067,0.35019066878012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54549043868379,7.3769348770652385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30785.0,-30994.278940828277,False,False,False,False,3367.9643079717516,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24876841252165,91.27173876462292,0.49195911571195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897259259376,7.3769348770652385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30137.0,-30980.987794458844,False,False,False,False,3325.794318700872,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226887300270788,91.28254316053064,0.6778844861690086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96496818459893,6.254511229969403,True,False,True,False,True,1.6934869485722075,0,,,False,False,False,False,,,False,False,False,False,-29641.0,-30960.21278989359,False,False,False,False,3281.9215385659745,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1948020043262613,91.31325325346486,0.6938604469176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21099311994435,8.283841272562618,True,False,True,False,True,1.8814923770804484,0,,,False,False,False,False,,,False,False,False,False,-28330.0,-30919.434297027023,False,False,False,False,3251.3646154874323,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152036567446954,91.59585027325141,0.5739621632035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.818973205440244,8.849424692042781,True,False,True,False,True,1.464602882151091,0,,,False,False,False,False,,,False,False,False,False,-28834.0,-30887.101982344433,False,False,False,False,3208.769815247317,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109583721162557,91.61939029574413,0.5854834175602175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37346628535799,9.480116538254578,True,False,True,False,True,1.5783538811459223,0,,,False,False,False,False,,,False,False,False,False,-26393.0,-30817.42598261816,False,False,False,False,3196.866407258987,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071306075435867,91.61939029574413,0.5927802894074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743128338636495,10.017313586517567,True,False,True,False,True,1.5783538811459223,0,,,False,False,False,False,,,False,False,False,False,-26393.0,-30748.830230949658,False,False,False,False,3147.3025869914054,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0398226121788383,91.61939029574413,0.5989197188552141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989569707488826,10.49536580535949,True,False,True,False,True,1.5783538811459223,0,,,False,False,False,False,,,False,False,False,False,-26393.0,-30681.297979307026,False,False,False,False,3098.507198045802,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961701108804886,91.61939029574413,0.6076456398935397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15386395339038,10.9312297267494,True,False,True,False,True,1.5783538811459223,0,,,False,False,False,False,,,False,False,False,False,-26393.0,-30614.812739317767,False,False,False,False,3050.46832675827,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952412911501416,91.61939029574413,0.6166514504673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26339345065809,11.332516235668521,True,False,True,False,True,1.5783538811459223,0,,,False,False,False,False,,,False,False,False,False,-26393.0,-30549.35827824307,False,False,False,False,3003.17424417287,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90149720593288,91.61939029574413,0.6274724995540762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33641311550322,11.702193510085635,True,False,True,False,True,1.5783538811459223,0,,,False,False,False,False,,,False,False,False,False,-26393.0,-30484.918615014492,False,False,False,False,2956.613403177942,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410191325846412,91.61939029574413,0.6408297935676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38509289206664,12.041234963335476,True,False,True,False,True,1.5783538811459223,0,,,False,False,False,False,,,False,False,False,False,-26393.0,-30421.478016332094,False,False,False,False,2910.774435686811,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634470118653742,91.61276032829572,0.3608680272943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77114413558792,8.696811149738394,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26854.0,-30366.16827964477,False,False,False,False,2872.793436683915,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679362592278466,91.58626220358612,0.19547104147949937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276264283512056,1.3067504169724558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27932.0,-30328.429236549506,False,False,False,False,2844.967181851606,False,False,False,False
