date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_221,aVWAP_OB_bull_149,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.28560436480048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53664689282003,5.0009272804164056,False,True,False,False,False,14.073875584399989,0,,,False,False,False,False,,,False,False,False,False,198985.0,100967.58599878004,False,False,False,False,5622.416295575428,False,False,False,False
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45679927518272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66961092206233,5.0009272804164056,False,True,False,False,False,13.787421683083235,0,,,False,False,False,False,,,False,False,False,False,195002.0,102425.4838902718,False,False,False,False,5596.998988667282,False,False,False,False
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41303409676855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.096992841763154,5.0009272804164056,False,True,True,False,True,17.55277351254728,0,,,False,False,False,False,,,False,False,False,False,217255.0,104205.78646561642,False,False,False,False,5855.231562486394,False,False,False,False
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.46308799638835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37349844742918,5.0009272804164056,False,True,True,False,True,13.004147848406042,0,,,False,False,False,False,,,False,False,False,False,213463.0,105899.6967529712,False,False,False,False,5823.243476246295,False,False,False,False
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.452656850588596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46019061853086,5.0009272804164056,False,True,True,False,True,12.435871828219632,0,,,False,False,False,False,,,False,False,False,False,210753.0,107525.32936145226,False,False,False,False,5774.976135529298,False,False,False,False
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.407451353780665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.797870439403006,5.0009272804164056,False,True,False,False,True,11.087786540321218,0,,,False,False,False,False,,,False,False,False,False,206702.0,109062.9521620499,False,False,False,False,5748.247823350548,False,False,False,False
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.33997847162016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.913486712967625,5.0009272804164056,False,True,False,False,False,11.272681432231213,0,,,False,False,False,False,,,False,False,False,False,210329.0,110632.9684075995,False,False,False,False,5715.360260197826,False,False,False,False
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.275504009063035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62323201792796,5.0009272804164056,False,True,False,False,False,11.502366848110512,0,,,False,False,False,False,,,False,False,False,False,213614.0,112229.57354856694,False,False,False,False,5677.680256163751,False,False,False,False
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.388899812845104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89175367616346,5.0009272804164056,False,True,True,False,False,13.471322377711967,0,,,False,False,False,False,,,False,False,False,False,217793.0,113866.2158191318,False,False,False,False,5654.444903355011,False,False,False,False
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41180440102704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80275729321707,5.0009272804164056,False,True,False,False,False,11.902149899994686,0,,,False,False,False,False,,,False,False,False,False,210668.0,115367.01867464914,False,False,False,False,5677.244207178964,False,False,False,False
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.37627124851093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74777683299635,5.0009272804164056,False,True,False,False,False,10.905235786744395,0,,,False,False,False,False,,,False,False,False,False,208016.0,116803.43698977085,False,False,False,False,5630.3411962149485,False,False,False,False
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.34061015599245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04023005959214,3.6867772012903046,False,True,False,False,False,9.897096507044743,0,,,False,False,False,False,,,False,False,False,False,205904.0,118184.84106744881,False,False,False,False,5575.793270692236,False,False,False,False
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.15785360301352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9971887803839,-0.31571162467195535,False,True,False,True,False,6.587104278182796,0,,,False,False,False,False,,,False,False,False,False,202151.0,119486.64198113178,False,False,False,False,5547.532909906309,False,False,False,False
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.88620628720109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09433967657068,-3.0898062318241983,False,True,False,True,False,6.328801500059246,0,,,False,False,False,False,,,False,False,False,False,196829.0,120685.7483070057,False,False,False,False,5544.036275644196,False,False,False,False
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.88620628720109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.159106940695196,-4.9417469799133045,False,True,False,True,False,6.328801500059246,0,,,False,False,False,False,,,False,False,False,False,196829.0,121866.26383712965,False,False,False,False,5458.082224859015,False,False,False,False
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.44054812205813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774577211875524,-6.330482706843384,False,True,False,True,False,6.230146958102694,0,,,False,False,False,False,,,False,False,False,False,187491.0,122883.70160709662,False,False,False,False,5518.235988814688,False,False,False,False
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.244044672424096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58610444100297,-8.498597642670589,False,True,False,True,False,4.902036193064216,0,,,False,False,False,False,,,False,False,False,False,183547.0,123824.21786125016,False,False,False,False,5493.829229298181,False,False,False,False
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.95343065205016,62.02157375435576,-0.5858149868418956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159447032685144,-10.866172212380675,False,True,False,True,False,3.8040887868965143,0,,,False,False,False,False,,,False,False,False,False,179855.0,124692.91215797496,False,False,False,False,5465.8938924098375,False,False,False,False
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.147963250364892,61.58860187126136,-0.6724440539593124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752927951796988,-13.193201598668423,False,True,False,True,False,2.8584126812493302,0,,,False,False,False,False,,,False,False,False,False,173407.0,125448.1693338203,False,False,False,False,5481.120343690305,False,False,False,False
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.29038186408533,61.345171308418955,-0.865915019396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80902776408513,-15.993993181046221,False,True,False,True,False,1.060707990951066,0,,,False,False,False,False,,,False,False,False,False,170223.0,126142.35275500138,False,False,False,False,5445.506074795881,False,False,False,False
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.363984160843849,61.0974198115772,-0.794864411136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196805616765882,-15.993993181046221,False,True,False,True,False,2.0913715222799887,0,,,False,False,False,False,,,False,False,False,False,174001.0,126884.3472859316,False,False,False,False,5419.653267434705,False,False,False,False
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.323737587715629,60.88646953120083,-0.7086201952750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86903835827518,-15.993993181046221,False,True,False,True,True,3.235278479732713,0,,,False,False,False,False,,,False,False,False,False,178268.0,127680.99306444428,False,False,False,False,5401.782674141144,False,False,False,False
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.41208193257283,60.62895416611983,-0.9087076791300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14552813186791,-15.993993181046221,False,True,False,True,True,1.7762890956753843,0,,,False,False,False,False,,,False,False,False,False,173875.0,128397.1792184839,False,False,False,False,5386.142632681591,False,False,False,False
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.579611021723244,60.4604924455828,-0.9486927000375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51107885962408,-15.993993181046221,False,True,False,True,True,1.8593331081477338,0,,,False,False,False,False,,,False,False,False,False,176711.0,129146.23070346865,False,False,False,False,5346.605537601256,False,False,False,False
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941472621870199,60.270772629759584,-1.0625418562508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.124178009732816,-15.993993181046221,False,True,False,True,True,1.273234409294652,0,,,False,False,False,False,,,False,False,False,False,173467.0,129833.37441349239,False,False,False,False,5314.007002134571,False,False,False,False
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36175520454517,60.06973988495048,-1.1836546649519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230333713157073,-15.993993181046221,False,True,False,True,True,0.6772776306214325,0,,,False,False,False,False,,,False,False,False,False,170317.0,130461.02752336072,False,False,False,False,5280.456505977446,False,False,False,False
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.9051138571206,59.67930459136223,-1.507232002247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678026620105552,-17.33762016089934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164767.0,130992.9030656342,False,False,False,False,5284.635474877021,False,False,False,False
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.589340764948668,59.383010817317015,-1.584364471940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666219149062783,-19.368111966848197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160671.0,131453.0285995003,False,False,False,False,5266.207017902183,False,False,False,False
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.511531597662563,59.22991389140223,-1.7641652891660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409625401890985,-21.569631069006274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158675.0,131875.0746677251,True,False,False,False,5215.506133903699,True,False,False,False
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.443545113266856,58.90661233277359,-1.4180704568203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079182289734014,-21.569631069006274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163822.0,132370.37583566734,False,False,False,False,5214.444023300541,False,False,False,False
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336398372851095,58.67307902914348,-1.593021038218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242039893207522,-25.12035760776482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160194.0,132801.749853719,False,False,False,False,5189.84799193154,False,False,False,False
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.342679683884903,58.67307902914348,-1.5919500113867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017278295523194,-24.31232650656382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160194.0,133226.43590249855,False,False,False,False,5109.38523236671,False,False,False,False
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.380662339031232,55.66031523518257,-1.3986555278289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568040965281742,-24.31232650656382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154966.0,133563.48340788615,False,False,False,False,5111.224221012187,False,False,False,False
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396590831373487,55.58528684247631,-1.1414019227767744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0677812930016,-21.19981689162041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160104.0,133974.96428528326,False,False,False,False,5111.639349368586,False,False,False,False
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366024724724154,55.21902795322793,-1.1882338858074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.648974958647095,-19.661873013238388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152522.0,134262.51522659668,False,False,False,False,5149.939514494655,False,False,False,False
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.323476960374313,54.94303671716656,-0.9591954541396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51783902808527,-16.03514129571723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162940.0,134707.1273936262,False,False,False,False,5231.614870859078,False,False,False,False
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.319020049591304,54.900391344389504,-0.8413321682609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497136152782275,-12.426619375764716,False,False,False,True,True,0.5081709074242688,0,,,False,False,False,False,,,False,False,False,False,166551.0,135200.83084488782,False,False,False,False,5206.489058907774,False,False,False,False
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262190325275206,54.921387885362584,-0.4600842495898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94734935203161,-6.661773406334916,True,False,False,False,True,3.1044542074769623,0,,,False,False,False,False,,,False,False,False,False,174018.0,135802.64742093606,False,False,False,False,5241.535740165017,False,False,False,False
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.271122419584316,54.94631353814041,-0.3582428737133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072138876936776,-2.2637329506701036,True,False,True,False,True,3.783381902339052,0,,,False,False,False,False,,,False,False,False,False,186259.0,136584.9164531696,False,False,False,False,5350.054565898893,False,False,False,False
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.294535831569231,54.96286236390417,-0.3833287028495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130082787871615,0.27673203796170043,True,False,True,False,True,3.606773793080219,0,,,False,False,False,False,,,False,False,False,False,178368.0,137232.7161980817,False,False,False,False,5389.449068753173,False,False,False,False
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.219449206740915,54.98604717502422,-0.12105356296211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26600422065507,3.942008847189264,True,False,True,False,True,5.3556154351574925,0,,,False,False,False,False,,,False,False,False,False,182012.0,137926.96866012693,False,False,False,False,5362.387842881031,False,False,False,False
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206688275868203,54.98604717502422,-0.06582683771457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41161891108285,6.764809324437131,True,False,True,False,True,5.713210128748056,0,,,False,False,False,False,,,False,False,False,False,182012.0,138610.45751810947,False,False,False,False,5279.250046867372,False,False,False,False
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190404785270186,54.98604717502422,-0.0659434692142778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50869537136805,8.751449425724488,True,False,True,False,True,5.713210128748056,0,,,False,False,False,False,,,False,False,False,False,182012.0,139283.34964961163,False,False,False,False,5197.401208931443,False,False,False,False
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183537808746948,55.01052322413983,0.07126630166827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96827575601976,11.204682339978156,True,False,True,False,True,6.634136824249218,0,,,False,False,False,False,,,False,False,False,False,183405.0,139967.4062441913,False,False,False,False,5138.418244451886,False,False,False,False
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187840153413896,55.30323915335128,0.5405798058865056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26019045176577,15.37388692173647,True,False,True,False,True,9.80299427784686,0,,,False,False,False,False,,,False,False,False,False,190666.0,140753.43095358368,False,False,False,False,5171.326488723949,False,False,False,False
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243474816576539,56.08525973986016,1.1072394811727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00069450150055,19.877258234746833,True,False,True,False,True,13.617246703406146,0,,,False,False,False,False,,,False,False,False,False,204207.0,141737.2072178692,False,False,False,False,5301.088868743733,False,False,False,False
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2531337277586,56.21808488661009,0.5816316149462564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91582424192788,19.877258234746833,True,False,True,False,False,9.67366635385261,0,,,False,False,False,False,,,False,False,False,False,199850.0,142638.1807493751,False,False,False,False,5286.451832019024,False,False,False,False
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.267552330480697,56.31499246906353,0.7439944534501303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65041314125037,19.877258234746833,True,False,True,False,False,10.670088105759717,0,,,False,False,False,False,,,False,False,False,False,202615.0,143568.05391605146,False,False,False,False,5247.359555553612,False,False,False,False
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359068689711533,56.76228714243553,1.355659764684934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20155063629437,19.877258234746833,True,False,True,False,False,14.329927812237024,0,,,False,False,False,False,,,False,False,False,False,210383.0,144603.94455301188,False,False,False,False,5286.439252366734,False,False,False,False
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.587310836782184,57.50879870591896,1.9287161550180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8777287298684,20.18712684938177,True,False,True,False,True,17.814622512837232,0,,,False,False,False,False,,,False,False,False,False,219976.0,145772.50355219,False,False,False,False,5353.207636050971,False,False,False,False
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930588200101743,58.321436273766956,2.262561217270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54170485015835,23.023772909070672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229235.0,147066.4957451793,False,False,False,False,5413.7625564222735,False,False,False,False
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.162146824863832,58.897589928291715,2.016543396280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90920519245248,23.76574925599421,True,False,True,False,True,19.01253911023719,0,,,False,False,False,False,,,False,False,False,False,221486.0,148220.28650881993,False,False,False,False,5449.96778810565,False,False,False,False
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335770259000867,59.301505073800975,1.9029539582761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70961725477783,24.071605404973255,True,False,True,False,True,18.665337554847127,0,,,False,False,False,False,,,False,False,False,False,215932.0,149270.08051643512,False,False,False,False,5451.5806906156395,False,False,False,False
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157369923644888,62.28042555445883,1.445706374379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41732732547243,24.071605404973255,True,False,True,False,True,17.010062327662364,0,,,False,False,False,False,,,False,False,False,False,211523.0,150235.242058816,False,False,False,False,5435.416648900668,False,False,False,False
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093624355534072,62.4614281299428,1.3086054527891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5265949855262,24.071605404973255,True,False,True,False,False,15.950743039292515,0,,,False,False,False,False,,,False,False,False,False,202841.0,151050.83520519093,False,False,False,False,5485.751274499108,False,False,False,False
