date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_882,aVWAP_OB_bull_591,aVWAP_OB_bear_678,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 16:00:00+00:00,7.485,7.5,7.435,7.44,5279.0,,,,,,,,,,,,,,,,,,,,,,,,7.921096522811896,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.822045564937314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812735349716505,-28.599784845985567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22816.0,9941.948284952112,False,False,False,False,4776.506449091864,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.43,7.465,6042.0,,,,,,,,,,,,,,,,,,,,,,,,7.9062152164638935,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.802951683334143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834576652533016,-28.599784845985567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16774.0,9527.747536348203,False,False,False,False,4796.126504144703,False,False,False,False
2025-02-24 18:00:00+00:00,7.465,7.495,7.45,7.45,2103.0,,,,,,,,,,,,,,,,,,,,,,,,7.901260839153373,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.796787991390477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22571542455568,-28.599784845985567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18877.0,9087.363853614122,False,False,False,False,4754.372604855638,False,False,False,False
2025-02-24 19:00:00+00:00,7.45,7.465,7.43,7.435,5132.0,,,,,,,,,,,,,,,,,,,,,,,,7.889047281237875,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.781732791476937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189060597859445,-28.599784845985567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24009.0,8574.241933403051,False,False,False,False,4760.22729315245,False,False,False,False
2025-02-24 20:00:00+00:00,7.435,7.44,7.35,7.35,13460.0,,,,,,,,,,,,,,,,,,,,,,,,7.855766197452191,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.741383547995772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773804765180195,-29.587310668104593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37469.0,7860.393221257266,False,False,False,False,4895.107490157839,False,False,False,False
2025-02-25 15:00:00+00:00,7.205,7.22,7.12,7.17,2669.0,,,,,,,,,,,,,,,,,,,,,,,,7.846989626539438,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730190875951417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183594651231793,-32.20321123552932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40138.0,7116.232086043975,False,False,False,False,4860.594195736787,False,False,False,False
2025-02-25 16:00:00+00:00,7.17,7.17,7.105,7.13,5287.0,,,,,,,,,,,,,,,,,,,,,,,,7.829385670370511,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.707967756789618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212597829138588,-34.1380780301676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45425.0,6301.639340523912,False,False,False,False,4867.205138438542,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.13,6.91,6.99,42604.0,,,,,,,,,,,,,,,,,,,,,,,,7.693253820316443,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.367917267800617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229656985826443,-36.045574537205134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88029.0,4839.148808112688,False,False,False,False,5452.271725439495,False,False,False,False
2025-02-25 18:00:00+00:00,6.97,7.16,6.92,7.12,15925.0,,,,,,,,,,,,,,,,,,,,,,,,7.656617149053403,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.347742607189933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226142693734738,-38.89756799016153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72104.0,3646.2317723279953,False,False,False,False,5614.639605665238,False,False,False,False
2025-02-25 19:00:00+00:00,7.12,7.175,7.0,7.05,53510.0,,,,,,,,,,,,,,,,,,,,,,,,7.561112076046455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.295039101070323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63974306773804,-36.815702238636526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125614.0,1642.1971712066309,False,False,False,False,6357.203332709188,False,False,False,False
2025-02-25 20:00:00+00:00,7.05,7.15,7.005,7.05,26467.0,,,,,,,,,,,,,,,,,,,,,,,,7.524095418792942,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.27441083001396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24880998374024,-35.40163436036568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125614.0,-330.7671260213788,False,False,False,False,6668.983126000518,False,False,False,False
2025-02-26 15:00:00+00:00,7.04,7.165,7.0,7.05,30327.0,,,,,,,,,,,,,,,,,,,,,,,,7.488239495816622,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.255282672241312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32152126107504,-34.37497582114818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125614.0,-2273.1428294939155,False,False,False,False,7035.774085287331,False,False,False,False
2025-02-26 16:00:00+00:00,7.05,7.11,7.0,7.02,35411.0,,,,,,,,,,,,,,,,,,,,,,,,7.450555983441609,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.23342852565915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56908804276156,-33.993779586736466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161025.0,-4734.411932912614,False,False,False,False,7475.700068461171,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.06,6.945,7.025,16401.0,,,,,,,,,,,,,,,,,,,,,,,,7.43392550890688,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.2229482048202724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03859030818369,-33.303189992932495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144624.0,-6903.242755658155,False,False,False,False,7614.076811585804,False,False,False,False
2025-02-26 18:00:00+00:00,7.025,7.255,7.025,7.23,16092.0,,,,,,,,,,,,,,,,,,,,,,,,7.424499451434373,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.22176009104752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40190704532359,-24.561037827297564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128532.0,-8788.959922237098,False,False,False,False,7745.51748117362,False,False,False,False
2025-02-26 19:00:00+00:00,7.22,7.23,7.15,7.18,6675.0,,,,,,,,,,,,,,,,,,,,,,,,7.421027489334653,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.221601661710092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21673513753806,-20.426720075162876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135207.0,-10748.929535845824,False,False,False,False,7728.920310922866,False,False,False,False
2025-02-26 20:00:00+00:00,7.18,7.235,7.15,7.215,13192.0,,,,,,,,,,,,,,,,,,,,,,,,7.414829420650916,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.221761725626219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60748395069546,-16.68483455246424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122015.0,-12473.984891879221,False,False,False,False,7813.619220831038,False,False,False,False
2025-02-27 15:00:00+00:00,7.165,7.175,6.995,7.045,6800.0,,,,,,,,,,,,,,,,,,,,,,,,7.409939792192265,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.219267162178603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34423313066449,-16.68483455246424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128815.0,-14277.721560222179,False,False,False,False,7797.904194151486,False,False,False,False
2025-02-27 16:00:00+00:00,7.035,7.21,7.03,7.17,18028.0,,,,,,,,,,,,,,,,,,,,,,,,7.399992435011094,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.216271564521574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28646780428795,-15.51222918254021,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110787.0,-15773.989443009432,False,False,False,False,7956.510330676269,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.17,7.065,7.09,12086.0,,,,,,,,,,,,,,,,,,,,,,,,7.39304458460629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867288083026284,7.213455367641216,-0.31922981942583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47161699357723,-15.212190159681548,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122873.0,-17434.439219086806,False,False,False,False,8020.5334263247,False,False,False,False
2025-02-27 18:00:00+00:00,7.09,7.25,7.09,7.215,6078.0,,,,,,,,,,,,,,,,,,,,,,,,7.390581736874501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38840891658983123,7.213314390851192,0.0043397797445212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80697696743738,-11.869484403592658,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116795.0,-18974.913029643598,False,False,False,False,7990.41662901734,False,False,False,False
2025-02-27 19:00:00+00:00,7.205,7.205,7.1,7.105,4316.0,,,,,,,,,,,,,,,,,,,,,,,,7.388465058664774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913249266251745,7.212669970410509,-0.2751421212521919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612600320719864,-11.81153895951433,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121111.0,-20558.41825399021,False,False,False,False,7933.448929342652,False,False,False,False
2025-02-27 20:00:00+00:00,7.105,7.11,7.02,7.025,14841.0,,,,,,,,,,,,,,,,,,,,,,,,7.379079843280106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953451793190488,7.207382783424514,-0.46132542639992075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959152813350094,-11.81153895951433,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-135952.0,-22347.466032998116,False,False,False,False,8040.542744391603,False,False,False,False
2025-02-28 15:00:00+00:00,6.98,7.2,6.98,7.15,9118.0,,,,,,,,,,,,,,,,,,,,,,,,7.374550663986234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976955352260555,7.205600562498934,-0.13980685618542243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950078782313476,-11.011216389876921,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-126834.0,-23967.41229605241,False,False,False,False,8057.2475080444465,False,False,False,False
2025-02-28 16:00:00+00:00,7.14,7.155,7.11,7.125,4188.0,,,,,,,,,,,,,,,,,,,,,,,,7.372674505227848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004274180386717,7.205004985308279,-0.19979896906198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731914555542005,-9.9348806114279,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-131022.0,-25627.173345726016,False,False,False,False,7997.259174586393,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.205,7.1,7.105,3483.0,,,,,,,,,,,,,,,,,,,,,,,,7.371178228917522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028834696163273,7.204571796642366,-0.24714788307693383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792514879789465,-9.465188509585282,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-134505.0,-27315.201665947316,False,False,False,False,7927.27066025172,False,False,False,False
2025-02-28 18:00:00+00:00,7.105,7.12,7.05,7.085,3707.0,,,,,,,,,,,,,,,,,,,,,,,,7.369260132482105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047123547534597,7.20366270760604,-0.29320258255601384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34586367579324,-9.465188509585282,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-138212.0,-29034.531872676813,False,False,False,False,7861.8401073796,False,False,False,False
2025-02-28 19:00:00+00:00,7.085,7.155,7.075,7.155,9331.0,,,,,,,,,,,,,,,,,,,,,,,,7.365262906315421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40506200170495554,7.202370501329507,-0.11694629743130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109894075477875,-7.4299654137523135,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-128881.0,-30582.53913046477,False,False,False,False,7884.617780133405,False,False,False,False
2025-02-28 20:00:00+00:00,7.155,7.35,7.155,7.34,29962.0,,,,,,,,,,,,,,,,,,,,,,,,7.361034647593134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013693565288219,7.208420895493778,0.32782548634046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378503027333394,-2.3207784032358347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98919.0,-31642.019143945938,False,False,False,False,8226.902775790251,False,False,False,False
2025-03-03 15:00:00+00:00,7.295,7.385,7.235,7.255,3870.0,,,,,,,,,,,,,,,,,,,,,,,,7.360584405601289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010529497067297,7.229830279995902,0.06275909458465147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.501794778733206,-1.223874612210217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102789.0,-32745.073110706464,False,False,False,False,8159.353895545441,False,False,False,False
2025-03-03 16:00:00+00:00,7.255,7.26,7.005,7.01,4766.0,,,,,,,,,,,,,,,,,,,,,,,,7.358451892092758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040461239391742,7.201441091974783,-0.4738099950281998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237873567335825,-1.223874612210217,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-107555.0,-33904.916938447444,False,False,False,False,8106.743757630007,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.93,6.95,3261.0,,,,,,,,,,,,,,,,,,,,,,,,7.3564635100255815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076092126906243,7.187273144049684,-0.5821093750149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456504811653744,0.778090126754023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110816.0,-35097.336830874614,False,False,False,False,8031.615947434193,False,False,False,False
2025-03-03 18:00:00+00:00,6.95,6.95,6.82,6.865,6602.0,,,,,,,,,,,,,,,,,,,,,,,,7.351296125926887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41424258462755764,7.161670166246087,-0.7161749594451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68124873454255,-2.6138398934802325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117418.0,-36373.62618233392,False,False,False,False,8009.45135910188,False,False,False,False
2025-03-03 19:00:00+00:00,6.865,6.88,6.775,6.79,9322.0,,,,,,,,,,,,,,,,,,,,,,,,7.343235189469981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42109057252599547,7.137523016032559,-0.8252927961504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14356657737001,-5.780621613413366,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126740.0,-37774.6552337706,False,False,False,False,8029.800950433634,False,False,False,False
2025-03-03 20:00:00+00:00,6.79,6.86,6.75,6.805,25079.0,,,,,,,,,,,,,,,,,,,,,,,,7.322316323504952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42720263352429194,7.104851401394505,-0.7018950209197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23982282138877,-7.499647186331927,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101661.0,-38765.141199138496,False,False,False,False,8294.129617868772,False,False,False,False
2025-03-04 15:00:00+00:00,6.64,6.645,6.47,6.485,12032.0,,,,,,,,,,,,,,,,,,,,,,,,7.307873973461373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408333426999782,7.077592477244698,-1.3442551183067013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489469075146825,-11.907167120480729,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113693.0,-39926.81342860922,False,False,False,False,8352.081096661503,False,False,False,False
2025-03-04 16:00:00+00:00,6.48,6.52,6.45,6.515,13918.0,,,,,,,,,,,,,,,,,,,,,,,,7.291018825310181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45259036228805893,6.9393982008243515,-0.9377093199219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176700570428615,-14.033379687162409,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99775.0,-40854.69229018116,False,False,False,False,8438.37441299233,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.53,6.47,6.475,12637.0,,,,,,,,,,,,,,,,,,,,,,,,7.276247675575399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623663965781739,6.922751737777306,-0.9683916069398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25057738559932,-15.919091542861757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112412.0,-41964.10791358921,False,False,False,False,8503.469383333535,False,False,False,False
2025-03-04 18:00:00+00:00,6.475,6.555,6.47,6.515,13637.0,,,,,,,,,,,,,,,,,,,,,,,,7.261331700353742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47078205014501057,6.9098288031426,-0.8386657966695725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247666263561054,-16.169061544914584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98775.0,-42844.89693818472,False,False,False,False,8583.059005297355,False,False,False,False
2025-03-04 19:00:00+00:00,6.515,6.555,6.46,6.555,18466.0,,,,,,,,,,,,,,,,,,,,,,,,7.242297394375511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762140766995947,6.895040415170318,-0.7140494828018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541577101745506,-16.169061544914584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80309.0,-43425.735745344646,False,False,False,False,8736.282896688093,False,False,False,False
2025-03-04 20:00:00+00:00,6.555,6.62,6.49,6.535,42103.0,,,,,,,,,,,,,,,,,,,,,,,,7.203754668123004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48201111160606286,6.870468798025141,-0.6959773124469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101418811920027,-16.169061544914584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122412.0,-44650.32898960287,False,False,False,False,9253.596340150294,False,False,False,False
2025-03-05 15:00:00+00:00,6.705,6.745,6.59,6.67,3125.0,,,,,,,,,,,,,,,,,,,,,,,,7.201556547712888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48499481747022183,6.870295610963294,-0.41298505416625775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69352790873353,-16.169061544914584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119287.0,-45807.486679686546,False,False,False,False,9158.579342628584,False,False,False,False
2025-03-05 16:00:00+00:00,6.67,6.73,6.61,6.725,3833.0,,,,,,,,,,,,,,,,,,,,,,,,7.198985148633489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48590565576694744,6.8703279518836595,-0.29908676748015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216363924337514,-17.873029586881124,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115454.0,-46887.277583877454,False,False,False,False,9076.012221037443,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.81,6.695,6.78,6857.0,,,,,,,,,,,,,,,,,,,,,,,,7.195100237687455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48568709572620516,6.872118212868209,-0.18966576151353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62885700438245,-13.787967782835509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108597.0,-47844.017466297955,False,False,False,False,9041.6089307888,False,False,False,False
2025-03-05 18:00:00+00:00,6.785,6.87,6.755,6.83,8338.0,,,,,,,,,,,,,,,,,,,,,,,,7.191073831739768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48415038427599716,6.875553630596352,-0.09408983670326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78706675738768,-9.998462030281658,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100259.0,-48656.65285441736,False,False,False,False,9030.700265195175,False,False,False,False
2025-03-05 19:00:00+00:00,6.83,6.93,6.815,6.84,12624.0,,,,,,,,,,,,,,,,,,,,,,,,7.185828870496594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819596820639008,6.878263501986187,-0.07939149976680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80814085203028,-7.244044753885419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87635.0,-49260.96831403879,False,False,False,False,9086.410338603,False,False,False,False
2025-03-05 20:00:00+00:00,6.835,6.88,6.8,6.82,10467.0,,,,,,,,,,,,,,,,,,,,,,,,7.181235916102234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795375963428806,6.878746461699964,-0.12250647738151209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150571549255005,-5.924430065824211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98102.0,-50018.19361149555,False,False,False,False,9107.814829477373,False,False,False,False
2025-03-06 15:00:00+00:00,6.685,6.785,6.67,6.75,18040.0,,,,,,,,,,,,,,,,,,,,,,,,7.1714348737628635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4776228392535033,6.869539146618506,-0.25027937693544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813488964968265,-5.924430065824211,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116142.0,-51043.368904340576,False,False,False,False,9246.298320493228,False,False,False,False
2025-03-06 16:00:00+00:00,6.75,6.8,6.745,6.765,13222.0,,,,,,,,,,,,,,,,,,,,,,,,7.165075008417481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.474884291264821,6.868556069148455,-0.21806589742659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43505730488863,-5.924430065824211,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102920.0,-51847.65775853684,False,False,False,False,9307.937106222014,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,,,,,,,,,,,,,,,,,,,,,,,,7.161325277452175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47333361565782867,6.865406995657357,-0.4445215566718992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04042111325647,-5.924430065824211,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109513.0,-52741.694072357976,False,False,False,False,9265.845058063534,False,False,False,False
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,,,,,,,,,,,,,,,,,,,,,,,,7.156830610461408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4664301170100998,6.861110611891597,-0.46332902617203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52322459692879,-0.08925797848367267,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117022.0,-53738.287962709015,False,False,False,False,9238.607150186579,False,False,False,False
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,,,,,,,,,,,,,,,,,,,,,,,,7.148641307852873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46060454790367733,6.855023809907986,-0.4016977486437645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907061331612766,-0.9588849752144739,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102552.0,-54495.08969972128,False,False,False,False,9319.71401607516,False,False,False,False
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,,,,,,,,,,,,,,,,,,,,,,,,7.134186424741717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45327419460575624,6.850436552955628,-0.23261097633703473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389111616484314,-0.9588849752144739,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72307.0,-54771.24334778761,False,False,False,False,9644.137054585623,False,False,False,False
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,,,,,,,,,,,,,,,,,,,,,,,,7.131583077193587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44758563527095285,6.849070150275952,-0.47827752592274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73532691610614,-0.9588849752144739,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77515.0,-55123.85972999245,False,False,False,False,9575.359735909877,False,False,False,False
