date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_385,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.16335293407573,,0.0,0.0,0.0,0.0,72.3733333895085,16.26702338568782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,404897.0,147426.13966134004,False,False,False,False,18037.90960245365,False,False,False,False
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.03105134063676,,0.0,0.0,0.0,0.0,76.12543614612558,19.45866248943159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,437801.0,151928.07548054407,False,False,False,False,18268.391624121035,False,False,False,False
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.35070556389527,,0.0,0.0,0.0,0.0,78.81431524798663,21.78662788953538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449864.0,156547.23710100073,False,False,False,False,18172.18400204164,False,False,False,False
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.15884443939657,,0.0,0.0,0.0,0.0,80.99683281156919,23.801016421973088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,480603.0,161571.35745602398,False,False,False,False,18367.01835859913,False,False,False,False
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.8006695141873,,0.0,0.0,0.0,0.0,83.37352785759055,26.120272039043442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,501743.0,166845.33641019414,False,False,False,False,18410.0103220317,False,False,False,False
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.34053606727267,,0.0,0.0,0.0,0.0,84.30205168216156,27.209312479370595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,482250.0,171735.3311945322,False,False,False,False,18426.80085967462,False,False,False,False
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.73882574507192,,0.0,0.0,0.0,0.0,85.00759618569096,28.23074273474262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,496834.0,176775.62063337665,False,False,False,False,18367.222551772684,False,False,False,False
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.29157815920368,,0.0,0.0,0.0,0.0,84.72538281858354,28.393549050141687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,468827.0,181303.54899564985,False,False,False,False,18516.67646569869,False,False,False,False
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.44136193411455,,0.0,0.0,0.0,0.0,83.28908241648813,28.393549050141687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,457956.0,185592.734282539,False,False,False,False,18398.138846075453,False,False,False,False
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.71184290350428,,0.0,0.0,0.0,0.0,82.1051030059266,28.393549050141687,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,441137.0,189554.66088280972,False,False,False,False,18373.65607326808,False,False,False,False
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.843255792976,,0.0,0.0,0.0,0.0,77.02617890733553,32.639475737330415,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,426086.0,193221.81342726227,False,False,False,False,18322.142025620513,False,False,False,False
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.10270880952697,,0.0,0.0,0.0,0.0,75.42510710519497,31.004358712902473,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,442100.0,197080.38996327372,False,False,False,False,18286.356877936476,False,False,False,False
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.027789815970609,142.46220643982085,1.3083123455331545,0.0,0.0,0.0,0.0,74.45457784577543,29.885923372852673,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,461845.0,201185.26763826172,False,False,False,False,18308.97149998397,False,False,False,False
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097656563355978,142.61982789047528,1.1894558129606534,0.0,0.0,0.0,0.0,71.93567113599751,27.306993621366075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,449851.0,205040.55031053675,False,False,False,False,18211.064965100497,False,False,False,False
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.159134291473285,144.12834009018673,0.8451963802443014,0.0,0.0,0.0,0.0,66.79069203232547,22.423244781952945,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,433310.0,208579.6115460323,False,False,False,False,18185.172485021416,False,False,False,False
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30033760677206,144.43472246649537,1.045568543582625,0.0,0.0,0.0,0.0,65.85846653987642,21.526127097889415,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,445724.0,212256.26873136515,False,False,False,False,18095.696942617982,False,False,False,False
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375524608039314,144.624700453122,1.0940418113185444,0.0,0.0,0.0,0.0,65.90645256384838,21.374674299304772,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,454719.0,216015.38084405716,False,False,False,False,17954.600865988243,False,False,False,False
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.481078323026079,144.98198049523648,1.152158284490912,0.0,0.0,0.0,0.0,66.84777392412133,21.374674299304772,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,472727.0,219995.40594725008,False,False,False,False,17955.42875953881,False,False,False,False
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.638210777783156,145.19820957346184,1.2039471267599033,0.0,0.0,0.0,0.0,68.24012130530028,21.374674299304772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,482668.0,224067.84926589736,False,False,False,False,17831.174050088594,False,False,False,False
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804400159903723,145.42163548310987,1.164681333287015,0.0,0.0,0.0,0.0,69.09043867999367,21.374674299304772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,471289.0,227900.7353237904,False,False,False,False,17731.14034388567,False,False,False,False
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.988427189856324,145.79736275932657,1.0036877273487985,0.0,0.0,0.0,0.0,67.05353463618572,21.374674299304772,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,446533.0,231290.38283815022,False,False,False,False,17840.05289669364,False,False,False,False
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186638909104547,146.11469266563478,1.081947814545862,0.0,0.0,0.0,0.0,67.17465186986801,21.374674299304772,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,465898.0,234927.71023600837,False,False,False,False,17863.695487442576,False,False,False,False
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.405480707194561,147.91490224563177,1.0402738965918437,0.0,0.0,0.0,0.0,68.5844101230102,21.374674299304772,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,480501.0,238735.04806180668,False,False,False,False,17813.142069032612,False,False,False,False
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.604848265361733,147.99206530108597,0.9205136352810389,0.0,0.0,0.0,0.0,67.14734402313802,21.095673407002238,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,473511.0,242374.9853011585,False,False,False,False,17645.341416799547,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791673063237532,147.99206530108597,0.9070693600089057,0.0,0.0,0.0,0.0,66.18929995655657,19.97940901789714,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,473511.0,245958.4894050165,False,False,False,False,17371.770232042963,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944306240043764,148.01413290359096,0.7899895835881023,0.0,0.0,0.0,0.0,62.92277043732372,16.786667081718832,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,466471.0,249377.2880188922,False,False,False,False,17211.587747825244,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028473501672545,147.98197366822615,0.578580931281486,0.0,0.0,0.0,0.0,56.66789552788767,11.049947850605477,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,462976.0,252688.8959565838,False,False,False,False,16998.927472665164,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095293072270222,148.00515595599117,0.7304032060391792,0.0,0.0,0.0,0.0,55.38957297759741,10.055795096562058,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,470794.0,256070.37043787705,False,False,False,False,16856.587511848647,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.156293920086748,148.02516706104166,0.5749972587195336,0.0,0.0,0.0,0.0,51.994001429869535,6.995000488446365,False,True,False,False,False,19.01985532265428,0,,,False,False,False,False,,,False,False,False,False,458848.0,259214.20965589446,False,False,False,False,16780.45437213006,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.23873950478955,148.08147287176337,0.6974627097161401,0.0,0.0,0.0,0.0,51.99515641479267,6.995000488446365,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,467600.0,262444.9971030899,False,False,False,False,16655.98221132184,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310154052485668,148.13544676603004,0.6862845612417304,0.0,0.0,0.0,0.0,51.933082112655406,6.7631810831045485,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,459742.0,265503.8653650575,False,False,False,False,16519.579386340105,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.377622035822847,148.2127128910608,0.6710674800722924,0.0,0.0,0.0,0.0,51.76736798594605,6.302285376245777,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,447574.0,268326.6581500953,False,False,False,False,16452.113039265063,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.40812870363844,148.2537987086341,0.5684015614571042,0.0,0.0,0.0,0.0,49.64247287090634,4.019566865802425,False,True,False,False,False,18.312777088207497,0,,,False,False,False,False,,,False,False,False,False,436795.0,270938.570426838,False,False,False,False,16364.157798346225,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4485791030834,148.32640933249616,0.6442011904081022,0.0,0.0,0.0,0.0,50.06030894870722,4.019566865802425,False,True,False,False,False,19.326461916263906,0,,,False,False,False,False,,,False,False,False,False,448410.0,273690.06545898004,False,False,False,False,16290.527444883493,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.427034676286413,148.30054485796072,0.3272841135802202,0.0,0.0,0.0,0.0,45.181830883400174,-0.50320247508742,False,True,False,True,False,13.131866353231072,0,,,False,False,False,False,,,False,False,False,False,433100.0,276161.5373123292,False,False,False,False,16275.325468993826,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.392157466353327,148.22734177375807,0.28021311993009035,0.0,0.0,0.0,0.0,41.29348664604309,-4.065115900487427,False,True,False,True,False,12.159542030304259,0,,,False,False,False,False,,,False,False,False,False,412812.0,278280.14913694427,False,False,False,False,16337.537477226479,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.325102605287546,148.09813475126032,0.12471688196083584,0.0,0.0,0.0,0.0,36.932127476867336,-7.967079331231858,False,True,False,True,False,9.215846699490506,0,,,False,False,False,False,,,False,False,False,False,393492.0,280066.37938288314,False,False,False,False,16383.777206261726,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.211912854665623,147.99697434252843,0.060780423418248686,0.0,0.0,0.0,0.0,33.351993171505065,-11.09921866113789,False,True,False,True,False,7.979217667130005,0,,,False,False,False,False,,,False,False,False,False,378689.0,281595.4122606679,False,False,False,False,16359.269032521233,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.068884268981629,147.90781721331115,0.008966548656872375,0.0,0.0,0.0,0.0,30.43269719466593,-13.661819782695396,False,True,False,True,False,6.98747832554276,0,,,False,False,False,False,,,False,False,False,False,366018.0,282904.2895899599,False,False,False,False,16302.086566900749,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943787508417406,147.62783344224025,-0.08481547163272865,0.0,0.0,0.0,0.0,27.52815621120309,-16.28384128133726,False,True,False,True,False,5.103003158494779,0,,,False,False,False,False,,,False,False,False,False,352028.0,283975.97502267367,False,False,False,False,16266.240263537948,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.837413631208511,147.56880380817933,-0.08014105003816736,0.0,0.0,0.0,0.0,25.614729336599353,-18.072633098493583,False,True,False,True,False,5.113967082328248,0,,,False,False,False,False,,,False,False,False,False,365577.0,285241.10719286476,False,False,False,False,16224.112507514103,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.718847546098674,147.65966226848963,0.17260508261880633,0.0,0.0,0.0,0.0,30.774948841830728,-18.072633098493583,False,True,False,True,True,8.63526149722749,0,,,False,False,False,False,,,False,False,False,False,388070.0,286835.3535929754,False,False,False,False,16321.304561661169,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.61711401803691,147.77908605589082,0.3186872955543607,0.0,0.0,0.0,0.0,36.9662164287074,-20.262295007800173,False,True,False,True,True,10.57861585451015,0,,,False,False,False,False,,,False,False,False,False,404584.0,288660.9140023867,False,False,False,False,16324.292087836966,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.496115352416535,147.80844628186975,0.27821075751016827,0.0,0.0,0.0,0.0,40.43467774491771,-17.217997597371266,False,True,False,True,True,9.90684852274137,0,,,False,False,False,False,,,False,False,False,False,398461.0,290363.24091707834,False,False,False,False,16166.132520583678,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.350262213359603,148.20916628216028,0.2535034207170934,0.0,0.0,0.0,0.0,42.831025105823386,-15.026642858564692,False,True,False,True,True,9.962483377278772,0,,,False,False,False,False,,,False,False,False,False,409215.0,292205.9038485965,False,False,False,False,16082.2234892568,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.200436024552092,148.26873304325477,0.32468240879043897,0.0,0.0,0.0,0.0,45.829034848143635,-12.145322650044378,False,True,False,True,True,10.86757092424872,0,,,False,False,False,False,,,False,False,False,False,422035.0,294218.7580524942,False,False,False,False,16031.646380896229,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367639,148.14897611921035,0.05216277076641134,0.0,0.0,0.0,0.0,43.3459805408973,-12.145322650044378,False,True,False,True,True,6.38132217372879,0,,,False,False,False,False,,,False,False,False,False,408282.0,295987.18040826946,False,False,False,False,15996.318530029619,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.810646403498314,148.10046914661055,0.06769577431025577,0.0,0.0,0.0,0.0,41.90523628990198,-12.145322650044378,False,True,False,True,False,6.513419959571415,0,,,False,False,False,False,,,False,False,False,False,421591.0,297934.52644845133,False,False,False,False,15954.654676850865,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656468562620093,148.15647196607645,0.2962756700599973,0.0,0.0,0.0,0.0,45.07272067887203,-12.145322650044378,False,True,False,True,False,9.31097852679708,0,,,False,False,False,False,,,False,False,False,False,439856.0,300134.8593717311,False,False,False,False,15990.47398418651,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211864,148.16878863956322,0.20037135978615997,0.0,0.0,0.0,0.0,45.687812366753,-11.697928324591757,False,True,False,True,False,7.864399415526176,0,,,False,False,False,False,,,False,False,False,False,431453.0,302170.7995365104,False,False,False,False,15872.838728617728,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372362311742828,148.19096766358035,0.2786608665419844,0.0,0.0,0.0,0.0,47.35696121502582,-9.6991415230273,False,True,False,True,True,8.768555933494262,0,,,False,False,False,False,,,False,False,False,False,443370.0,304359.93442741723,False,False,False,False,15811.507895615901,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22363424946505,148.20209613897495,0.19939208738307834,0.0,0.0,0.0,0.0,47.17148263247965,-9.409955564199308,False,True,False,True,True,7.588697672074801,0,,,False,False,False,False,,,False,False,False,False,430290.0,306312.3385448216,False,False,False,False,15769.158935993948,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.051402826448394,148.04677574457543,-0.02323467424071408,0.0,0.0,0.0,0.0,43.93823670657173,-9.409955564199308,False,True,False,True,False,4.305593960758898,0,,,False,False,False,False,,,False,False,False,False,402890.0,307809.666629398,False,False,False,False,15949.48205326536,False,False,False,False
