date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_305,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.20180144262346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50320128995153,14.423265474558278,True,False,True,False,True,8.834869368478497,0,,,False,False,False,False,,,False,False,False,False,-27795.0,-28709.590271988305,False,False,False,False,7671.125782260524,False,False,False,False
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.24148035814295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35617032765657,15.590439931786193,True,False,True,False,True,9.285316662383725,0,,,False,False,False,False,,,False,False,False,False,-24921.0,-28650.85243831407,False,False,False,False,7596.751739124701,False,False,False,False
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.300036333456774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60970401810339,17.74374460025362,True,False,True,False,True,10.930192943088901,0,,,False,False,False,False,,,False,False,False,False,-20993.0,-28532.126043921602,False,False,False,False,7539.871867200287,False,False,False,False
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.40601194438604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68647094705513,17.74374460025362,True,False,True,False,False,8.326194591077329,0,,,False,False,False,False,,,False,False,False,False,-29898.0,-28553.302384325918,False,False,False,False,7561.0366444529955,False,False,False,False
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.44515940180297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47411293916299,17.74374460025362,True,False,True,False,False,9.704598352350331,0,,,False,False,False,False,,,False,False,False,False,-26917.0,-28527.93335511156,False,False,False,False,7490.028324383957,False,False,False,False
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49051044218014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15427095754515,18.379648563921734,True,False,True,False,False,5.065669287751767,0,,,False,False,False,False,,,False,False,False,False,-32269.0,-28585.934388365644,False,False,False,False,7456.8805984245155,False,False,False,False
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.5384512339631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4087530903706,15.95079720789397,True,False,True,False,False,5.897420810814516,0,,,False,False,False,False,,,False,False,False,False,-27131.0,-28563.3772660654,False,False,False,False,7420.928961239639,False,False,False,False
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.63931649298499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05646870846785,12.054726066614506,True,False,True,False,False,3.3395002320099465,0,,,False,False,False,False,,,False,False,False,False,-41245.0,-28759.991572017872,False,False,False,False,7524.697504476234,False,False,False,False
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19078515920672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85662265738154,9.266910800309866,False,False,True,False,False,3.0275939569695183,0,,,False,False,False,False,,,False,False,False,False,-52028.0,-29120.735888730775,False,False,False,False,7575.213822236292,False,False,False,False
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.458692152031055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45686052402425,9.266910800309866,True,False,True,False,True,7.877743187923919,0,,,False,False,False,False,,,False,False,False,False,-35033.0,-29212.398898207815,False,False,False,False,7721.257018790768,False,False,False,False
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.7660643533139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605890256793074,3.605411525173153,True,False,True,False,True,9.716676930550943,0,,,False,False,False,False,,,False,False,False,False,-15641.0,-29001.989612964284,False,False,False,False,7902.198770437422,False,False,False,False
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.79822107678048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87633371801884,3.605411525173153,True,False,True,False,True,6.997367891409798,0,,,False,False,False,False,,,False,False,False,False,-21497.0,-28885.63318485631,False,False,False,False,7870.474758492656,False,False,False,False
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.84883245234949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93474981339699,4.046082501628035,True,False,True,False,True,8.824523180330758,0,,,False,False,False,False,,,False,False,False,False,-16134.0,-28687.933445556213,False,False,False,False,7831.5991808416065,False,False,False,False
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87928617230555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08466082887878,4.497054864687428,True,False,True,False,True,8.309477515712558,0,,,False,False,False,False,,,False,False,False,False,-19811.0,-28550.30657043131,False,False,False,False,7767.186790440962,False,False,False,False
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.958117966218296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33067735897302,7.834653242789564,True,False,True,False,True,12.372618952452626,0,,,False,False,False,False,,,False,False,False,False,-14274.0,-28328.968484068035,False,False,False,False,7732.6102510542805,False,False,False,False
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86058559250158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45760277797137,10.927339467260474,True,False,True,False,True,13.873519891811828,0,,,False,False,False,False,,,False,False,False,False,-10236.0,-28048.457344780156,False,False,False,False,7675.329471968168,False,False,False,False
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86058559250158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54221972397028,13.00279216659036,True,False,True,False,True,13.873519891811828,0,,,False,False,False,False,,,False,False,False,False,-10236.0,-27772.295215403716,False,False,False,False,7556.332115813622,False,False,False,False
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1388885553605284,40.840656623911926,1.0002126434901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4127403852402,13.00279216659036,True,False,True,False,True,11.799711792581707,0,,,False,False,False,False,,,False,False,False,False,-14145.0,-27561.019320591255,False,False,False,False,7499.784331072326,False,False,False,False
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1678670507089555,40.82454324775832,0.8489712280279345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01657165722025,13.00279216659036,True,False,True,False,False,10.376703175184488,0,,,False,False,False,False,,,False,False,False,False,-16735.0,-27393.174059806894,False,False,False,False,7423.6636437688785,False,False,False,False
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213433674323815,40.8565815951652,1.0948683183719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.308488802735,13.00279216659036,True,False,True,False,False,12.420600725159485,0,,,False,False,False,False,,,False,False,False,False,-14269.0,-27189.69849298818,False,False,False,False,7346.800641539904,False,False,False,False
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237284595298585,40.86570722662805,0.6947228692487919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48090842491634,16.697875881231397,True,False,True,False,False,8.645655440323683,0,,,False,False,False,False,,,False,False,False,False,-17103.0,-27033.315570616272,False,False,False,False,7276.83474012068,False,False,False,False
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257364101044552,40.868115218443585,0.78050536054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666387984667786,14.880684710551378,False,False,True,False,False,9.351994428671869,0,,,False,False,False,False,,,False,False,False,False,-15424.0,-26853.326181924545,False,False,False,False,7190.046604614933,False,False,False,False
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278146575578449,40.88045223973562,0.7921122282512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.660636713304754,13.765227429813173,False,False,True,False,False,9.53822411739619,0,,,False,False,False,False,,,False,False,False,False,-13410.0,-26644.90252018928,False,False,False,False,7109.79782004726,False,False,False,False
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3008720790874744,40.894065276995725,1.0413159187687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11304903151033,13.765227429813173,False,False,True,False,False,11.558305042434291,0,,,False,False,False,False,,,False,False,False,False,-12394.0,-26423.958295070068,False,False,False,False,7015.320334465132,False,False,False,False
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910684886794224,40.83554505219439,0.3773151924864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72019409119131,9.95323988452747,False,True,True,False,False,4.942616974288839,0,,,False,False,False,False,,,False,False,False,False,-18457.0,-26300.439561813168,False,False,False,False,7000.555678116835,False,False,False,False
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288684907016166,40.83539312118726,0.5700246787197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7350381796087,8.122147696956958,False,True,False,False,False,6.4226668304152525,0,,,False,False,False,False,,,False,False,False,False,-12041.0,-26079.362979459474,False,False,False,False,6991.492799386341,False,False,False,False
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854633709206134,40.866541320772455,0.18528351170072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848067751131424,4.506990714001219,False,True,False,True,False,3.1673878966479982,0,,,False,False,False,False,,,False,False,False,False,-16035.0,-25923.636421638395,False,False,False,False,6945.020042806707,False,False,False,False
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.289721270263149,40.94377150615533,0.4176178586727169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4752212613036,4.119032559775178,False,True,False,True,False,5.210617052354763,0,,,False,False,False,False,,,False,False,False,False,-9941.0,-25675.843608899813,False,False,False,False,6931.825933615906,False,False,False,False
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968346961898702,40.99405299666866,0.33783319479566143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.807191421214746,3.282381786541478,False,True,False,True,False,4.717515224060055,0,,,False,False,False,False,,,False,False,False,False,-19850.0,-25585.520452172685,False,False,False,False,6977.983671079225,False,False,False,False
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316778806022713,41.08407341195082,0.4644062632359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81981324977229,3.282381786541478,False,True,False,False,False,6.015740150400006,0,,,False,False,False,False,,,False,False,False,False,-4278.0,-25255.171297875433,False,False,False,False,7111.224234318306,False,False,False,False
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338222918032925,41.12863035013042,0.5565635508202016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4752553222835,3.282381786541478,False,True,False,False,True,6.90431801730551,0,,,False,False,False,False,,,False,False,False,False,3397.0,-24810.951587830852,False,False,False,False,7119.964943863758,False,False,False,False
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566874599284002,41.1606983869881,0.5937578218600158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06246649595158,3.282381786541478,False,True,True,False,True,7.332549711894465,0,,,False,False,False,False,,,False,False,False,False,8920.0,-24287.991098097038,False,False,False,False,7095.2057974472655,False,False,False,False
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3831463758335625,41.215929522947306,0.7318352304073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58308080493044,-0.2638977652215644,False,True,True,False,True,8.6427514378362,0,,,False,False,False,False,,,False,False,False,False,14405.0,-23688.099763242823,False,False,False,False,7070.241366479091,False,False,False,False
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407510691508913,41.262346741478126,0.8442966694564938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40128563230438,2.497796899518292,False,True,True,False,True,9.722886433405492,0,,,False,False,False,False,,,False,False,False,False,18850.0,-23028.594340556887,False,False,False,False,7029.539949944531,False,False,False,False
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432492656211426,41.311681695404495,0.8132885003964238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25030326386234,4.321885813146089,False,False,True,False,True,9.701888242457649,0,,,False,False,False,False,,,False,False,False,False,13143.0,-22467.79442830019,False,False,False,False,7009.035454596554,False,False,False,False
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4436890993770892,41.359801886945824,0.5975384157609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747652205150075,4.321885813146089,False,True,True,False,True,7.7350331681846995,0,,,False,False,False,False,,,False,False,False,False,2554.0,-22079.8596309622,False,False,False,False,7064.538780881879,False,False,False,False
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455463182668687,41.38998109869586,0.7493571535877539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45697265373684,4.321885813146089,False,False,True,False,True,9.097239203115482,0,,,False,False,False,False,,,False,False,False,False,6266.0,-21640.388939009295,False,False,False,False,7012.561435441849,False,False,False,False
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466502338086015,41.489515559917756,0.7461920516606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3335422510963,4.775893032094373,False,False,True,False,True,9.427733621839852,0,,,False,False,False,False,,,False,False,False,False,19058.0,-21009.40616476109,False,False,False,False,7102.16513411717,False,False,False,False
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545533161823916,41.507090253311105,0.36377687981031553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03100535555856,4.775893032094373,False,True,True,False,False,5.5923297311579425,0,,,False,False,False,False,,,False,False,False,False,11819.0,-20500.438627322936,False,False,False,False,7104.286604906051,False,False,False,False
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422203197275394,41.53763780848462,0.5660268159875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50500395433082,9.129885354794318,False,True,True,False,False,7.345865523641667,0,,,False,False,False,False,,,False,False,False,False,17211.0,-19915.76516023266,False,False,False,False,7077.739525760221,False,False,False,False
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438294371367296,41.58498076927816,0.9740494251274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689925289982355,9.129885354794318,False,False,True,False,True,10.663064033656699,0,,,False,False,False,False,,,False,False,False,False,22360.0,-19260.326940694165,False,False,False,False,7047.836587376341,False,False,False,False
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439876405450462,41.6228972078184,1.0459967506880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4161565746551,5.547246870314908,True,False,True,False,True,11.321703275594711,0,,,False,False,False,False,,,False,False,False,False,26232.0,-18555.0195462648,False,False,False,False,6998.598810827871,False,False,False,False
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456044085424678,41.71524559846671,1.1134793621020953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00195275834847,7.975601881902655,True,False,True,False,True,12.161322594138799,0,,,False,False,False,False,,,False,False,False,False,35254.0,-17720.771181206434,False,False,False,False,7029.969371900306,False,False,False,False
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519582614154483,42.64058449644957,1.4762030356359577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39015788391374,12.925278179821632,True,False,True,False,True,17.531577018674508,0,,,False,False,False,False,,,False,False,False,False,46526.0,-16724.697209404785,False,False,False,False,7095.737288615031,False,True,False,False
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5163768408975216,42.94829273372337,0.8689903796351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71769309361252,12.925278179821632,True,False,True,False,True,12.63041199887343,0,,,False,False,False,False,,,False,False,False,False,-18251.0,-16748.360818561297,False,False,False,False,7990.0204314272,False,False,False,False
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5322145650800576,43.097496342499674,0.9862922723617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55170533441476,12.925278179821632,True,False,True,False,True,13.871069277277659,0,,,False,False,False,False,,,False,False,False,False,2713.0,-16446.634294242514,False,False,False,False,8191.167401482591,False,False,False,False
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5409643838511355,43.1230190751807,0.9157865177521634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84894258528416,12.925278179821632,True,False,True,False,False,13.306062615743478,0,,,False,False,False,False,,,False,False,False,False,-1510.0,-16215.05856875038,False,False,False,False,8129.645426265807,False,False,False,False
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5549955801164104,43.164596528882875,0.9179677214980788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52661039150578,12.925278179821632,True,False,True,False,False,13.471231622466846,0,,,False,False,False,False,,,False,False,False,False,5420.0,-15879.631304118593,False,False,False,False,8111.046272370213,False,False,False,False
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448888150724898,43.20109942238995,0.8286808308165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3556807996788,12.925278179821632,True,False,True,False,False,12.67286214878639,0,,,False,False,False,False,,,False,False,False,False,-872.0,-15646.954849791173,False,False,False,False,8082.844004581527,False,False,False,False
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529590167282912,43.23316273050986,1.0048415361372078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88736953189408,12.925278179821632,True,False,True,False,False,13.97926219101387,0,,,False,False,False,False,,,False,False,False,False,4584.0,-15333.296635065728,False,False,False,False,8042.117740944604,False,False,False,False
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5209160139817284,43.30811641075774,0.9329480142130996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6256857548115,12.925278179821632,True,False,True,False,False,13.51107939535422,0,,,False,False,False,False,,,False,False,False,False,-8739.0,-15231.059477932926,False,False,False,False,8123.99188449585,False,False,False,False
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5114485752142963,43.35491920019203,1.0770998166176486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63385750726069,12.925278179821632,True,False,True,False,False,14.638338906274452,0,,,False,False,False,False,,,False,False,False,False,-2038.0,-15026.515920135515,False,False,False,False,8101.929994813743,False,False,False,False
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4591518716679333,43.39195665516997,0.8917884942757061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.675843350546444,12.925278179821632,True,False,True,False,False,12.690350413842424,0,,,False,False,False,False,,,False,False,False,False,-9232.0,-14936.678464009383,False,False,False,False,8087.853560785623,False,False,False,False
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4065978135193276,43.4354480505383,0.8807254529838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20677631497492,15.816875416745503,True,False,True,False,False,12.567708719288301,0,,,False,False,False,False,,,False,False,False,False,-18709.0,-14995.16406921854,False,False,False,False,8109.390714881969,False,False,False,False
