date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_540,aVWAP_OB_bull_369,aVWAP_OB_bull_138,aVWAP_OB_bear_813,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.636909985468186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55618916615369,-7.289810950786659,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291.0,298.90385620964827,False,False,False,False,486.7172256035169,False,False,False,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.636909985468186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03334647104718,-7.289810950786659,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291.0,289.7580599893436,False,False,False,False,479.17122210578793,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.509894733593057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48311921273955,-7.289810950786659,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1565.0,309.5292528577259,False,False,False,False,500.51740470879895,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.43294469673518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843336566869745,-7.289810950786659,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170.0,302.09469079791614,False,False,False,False,519.6566697520734,False,False,False,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.405728034657436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628714920940766,-7.289810950786659,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,732.0,308.75988939019646,False,False,False,False,525.5844733218087,False,False,False,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.403136442069183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414698824478116,-6.985510875233558,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,940.0,318.5465577717438,False,False,False,False,520.6606830377495,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.406106174738664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05094941841061,-4.1415366996050125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2636.0,354.4760685039648,False,False,False,False,538.8829980294124,False,False,False,False
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.406160578550306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95484091139711,-2.987391818911071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2336.0,385.19736976746924,False,False,False,False,535.1793856568634,False,False,False,False
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.411690545473864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44873924446644,-1.2850318418035869,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4780.0,453.33384465479526,False,False,False,False,564.773503708695,False,False,False,False
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.418309041278597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88907121429925,2.1340332266811686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5175.0,526.5379710942558,False,False,False,False,562.1413563643741,False,False,False,False
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.423026981429715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53899924331071,2.1340332266811686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4671.0,590.7931963486084,False,False,False,False,561.239939986632,False,False,False,False
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.432077691412875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00617546822391,2.6211549864882073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5874.0,672.7033793509555,False,False,False,False,571.1897083589322,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.44713155762703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29521741576422,4.102891318761053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7365.0,776.4599161052042,False,False,False,False,585.4503330355378,False,False,False,False
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.4471438005581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669337897568695,5.630617202494022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7366.0,878.6233282586119,False,False,False,False,576.3890875621186,False,False,False,False
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.45859309218958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41879496545178,6.564984848626025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6466.0,965.2493231693311,False,False,False,False,581.4063110107679,False,False,False,False
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.514703387096677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569448530777656,7.873068232171654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6566.0,1052.0826669961632,False,False,False,False,573.9426472741668,False,False,False,False
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.51398534921441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73959570455213,8.274810984173556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6556.0,1137.4147186706414,False,False,False,False,565.1993504172029,False,False,False,False
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272118828422145,19.51398534921441,0.14701411978193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53172253585606,8.332963057488584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6556.0,1221.4237927997788,False,False,False,False,556.4365697905796,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017830221775889,19.49979155881784,0.09354059168732587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857650908554774,8.332963057488584,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6104.0,1297.1226487253637,False,False,False,False,554.8173981659195,False,False,False,False
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076814078962728,19.500219395361935,0.12382942035079182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24994956147931,8.332963057488584,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6555.0,1378.640127039699,False,False,False,False,553.2078261013315,False,False,False,False
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977693950837341,19.50041914929482,0.07975876098955598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76405716458778,10.624832319546265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6342.0,1455.5914428995486,False,False,False,False,547.933286161776,False,False,False,False
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872757494263698,19.500422004116793,0.09073249893482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98103519996664,9.766305490843187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6357.0,1531.5822732421914,False,False,False,False,539.6707545933763,False,False,False,False
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760368845489368,19.5044233063444,0.1132915112185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01330435949331,9.642067641675027,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6857.0,1614.146889160917,False,False,False,False,539.0557041345642,False,False,False,False
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639891078222795,19.504922144056405,0.10900315687277128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876486786360445,9.313616809003484,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6682.0,1692.7182552204376,False,False,False,False,533.4114296518577,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502574188935105,19.5006976513679,-0.10596881367698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.460251574978216,4.218874631749003,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6278.0,1763.8078946743842,False,False,False,False,531.4050508975654,False,False,False,False
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936392117757402,19.490603534201703,-0.12345632989582009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.356178883562706,0.620619829045971,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5461.0,1821.12870250889,False,False,False,False,535.8328795658201,False,False,False,False
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218345301087907,19.454628975595355,-0.05926115133581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41854823028751,-0.9301019479450474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7956.0,1916.2429861909227,False,False,False,False,566.2075636035593,False,False,False,False
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063540564678185,19.460467269172433,0.03810070753381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933403889514494,-0.9301019479450474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8396.0,2016.704335242226,False,False,False,False,564.250857191101,False,False,False,False
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874284643165741,19.461950715270078,0.07104717424009649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75523074825941,-0.9301019479450474,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8521.0,2117.5461284942844,False,False,False,False,557.4407663819367,False,False,False,False
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658419430070734,19.46582371110332,0.21848824768140956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01302755770464,-1.4617161083805357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8721.0,2219.925258285071,False,False,False,False,551.8990490736895,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447781733462081,19.475935802022175,0.20012851102456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51670355490756,0.7258588708714271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8122.0,2311.430293040341,False,False,False,False,552.6292963748726,False,False,False,False
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205005229176284,19.490953741222167,0.11462059578391633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18315668952562,0.7258588708714271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6768.0,2380.5243970242113,False,False,False,False,565.0536483690606,False,False,False,False
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961867622363198,19.49675895187121,0.022910514208443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86612399225456,0.7258588708714271,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4992.0,2421.0123908687974,False,False,False,False,583.8280104098503,False,False,False,False
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722222933004874,19.49675895187121,0.023621498999759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321435527407175,0.7258588708714271,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4992.0,2460.8726638785834,False,False,False,False,574.7764133492325,False,False,False,False
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748052323891366,19.49675895187121,0.02438472222624708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29164321750892,5.101467173675431,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4992.0,2500.1149481595357,False,False,False,False,565.8651511267637,False,False,False,False
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183337012185216,19.49675895187121,0.025393557475929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60511501091009,4.232001379214331,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4992.0,2538.7488249322564,False,False,False,False,557.0920480085193,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856464366100288,19.49675895187121,0.026604160912695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1474295398442,3.5179289442910004,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4992.0,2576.783726871291,False,False,False,False,548.4549619928833,False,False,False,False
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520271093684262,19.49675895187121,0.02797590447804911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84230589246694,2.904410028604836,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4992.0,2614.2289404081703,False,False,False,False,539.9517842875673,False,False,False,False
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130391137235448,19.49675895187121,0.029755113043269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63889012754877,2.3614787030152655,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4992.0,2651.0936079987414,False,False,False,False,531.5804387947368,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5731338931344522,19.494527504586955,-0.6098531403812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154036966320504,-6.541082643938523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4871.0,2685.510761363102,False,False,False,False,525.2148505963688,False,False,False,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309418539277595,19.492228411385362,-0.8046613922501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997045640329127,-12.781903291784744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4771.0,2717.8439278535966,False,False,False,False,518.6223722925491,False,False,False,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753720685984795,19.479722214110385,-0.8093075708984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588939924257694,-15.471691244951572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5371.0,2758.9781305225333,False,False,False,False,519.8840409391763,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556568568244803,19.39675254509186,-0.7390485626370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872590981024736,-17.694256678833924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3872.0,2776.2342835376876,True,False,False,False,535.0641333277161,True,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431635554898164,19.39675254509186,-0.7454264168941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82198456004813,-18.581107105334127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3872.0,2793.222899296793,False,False,False,False,526.7685653691469,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590903432190056,19.367503373769857,-0.38802628286649626,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.91670569805849,-18.581107105334127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4320.0,2816.8938620983927,False,False,False,False,525.5473473014082,False,False,False,False
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783930579520453,19.40360420078386,0.18868157783483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9396485057957,-17.95631716322101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5096.0,2852.228840980588,False,False,False,False,529.4303341649522,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512670117069166,19.421007716190758,0.4810935219565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48155275559742,-10.559905650850148,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5626.0,2895.233044996393,False,False,False,False,529.4391661934026,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32853912241154537,19.42422748570189,0.47413687951287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882033749419804,-6.070929772107853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5526.0,2936.020129570092,False,False,False,False,522.7811946245126,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263325833485654,19.446272604714267,-0.0805086775113793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277898561479226,-6.070929772107853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2755.0,2933.2136159333463,False,False,False,False,557.6373001342101,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263325833485654,19.447173281208432,0.483637634869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10777432605454,-4.123111433604279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2855.0,2932.001001732829,False,False,False,False,550.5421481941448,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32779566806166527,19.47528072959568,0.5635195592931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80212031614598,-1.309613563525673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5222.0,2967.5048621710794,False,False,False,False,578.7042854314449,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321389457430019,19.539312766008337,1.0708989070703019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.385771546277184,3.296399101971062,True,False,True,False,True,1.7923347045275335,0,,,False,False,False,False,,,False,False,False,False,5658.0,3009.217965083156,False,False,False,False,576.4918158898721,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345434296265581,19.541654472533427,0.5032097855112371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29697442482389,3.296399101971062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4068.0,3025.633190430704,False,False,False,False,592.205121069874,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364892271678152,19.541561751517108,0.45599750629273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26266786981138,3.296399101971062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3965.0,3040.197016935654,False,False,False,False,584.6205455494108,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371305385158597,19.544412912029394,0.5356592397876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028410931943185,3.296399101971062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4731.0,3066.411016673086,False,False,False,False,587.4326301145363,False,False,False,False
