date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_679,aVWAP_OB_bear_872,aVWAP_OB_bear_797,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,18.92,18.995,18.74,18.755,10407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.75237486001068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48751286964609,0.28738624822702263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189499.0,35891.653506119015,False,False,False,False,23369.359844074246,False,False,False,False
2025-04-02 18:00:00+00:00,18.75,18.78,18.63,18.63,13501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.72672566994364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63684361275473,0.28738624822702263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175998.0,38063.84492462879,False,False,False,False,23216.362017034335,False,False,False,False
2025-04-02 19:00:00+00:00,18.645,18.85,18.615,18.84,26140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.737622560477693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90734426493152,0.28738624822702263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202138.0,40607.63027463455,False,False,False,False,23261.689737700468,False,False,False,False
2025-04-03 14:00:00+00:00,18.265,18.41,17.82,17.9,65491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.56881603202315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27208884792888,4.409186589685092,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136647.0,42096.6127509968,False,False,False,False,23916.40772626325,False,False,False,False
2025-04-03 15:00:00+00:00,17.895,18.23,17.77,18.2,32812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.53363065412548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20098533343042,2.5421269575290566,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169459.0,44071.2234060201,False,False,False,False,24054.32388554599,False,False,False,False
2025-04-03 16:00:00+00:00,18.2,18.41,18.185,18.25,23332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.528457630833767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29769767729027,1.6061104867381317,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192791.0,46376.9563764694,False,False,False,False,24043.125065615044,False,False,False,False
2025-04-03 17:00:00+00:00,18.245,18.375,18.2,18.285,12939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.52588104496561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05519917136829,1.1145788776539334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205730.0,48847.54620009004,False,False,False,False,23870.96808785357,False,False,False,False
2025-04-03 18:00:00+00:00,18.285,18.305,18.1,18.275,12149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.52164621437613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80290032699001,0.48575354343824273,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193581.0,51091.47571636771,False,False,False,False,23689.232148507002,False,False,False,False
2025-04-03 19:00:00+00:00,18.27,18.27,17.915,17.925,75769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.47035685192491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77476518370548,-2.707859167671714,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117812.0,52125.90244944728,False,False,False,False,24496.670409770457,False,False,False,False
2025-04-04 14:00:00+00:00,16.775,16.88,16.125,16.725,65751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.849593931028217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66481067572725,-9.433418894205303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52061.0,52124.89620992097,False,False,False,False,25136.272418921304,False,False,False,False
2025-04-04 15:00:00+00:00,16.72,17.24,16.66,16.9,76648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.79936727541517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663272385954684,-12.124861512078738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128709.0,53312.24665627878,False,False,False,False,25934.903854286862,False,False,False,False
2025-04-04 16:00:00+00:00,16.905,17.075,16.61,16.865,56473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.74235848267969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537917715947323,-14.087694129148588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72236.0,53605.63818098763,False,False,False,False,26408.36270925916,False,False,False,False
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.725971521060572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137751401013187,-14.087694129148588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103819.0,54384.139914615735,False,False,False,False,26488.589643999327,False,False,False,False
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.700321948306634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083450661670227,-14.087694129148588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60222.0,54474.64937330386,False,False,False,False,26753.836316185385,False,False,False,False
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.652124729993098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927643358948416,-14.087694129148588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18881.0,53337.35248379527,False,False,False,False,27565.45125701972,False,False,False,False
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.64461216783964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.185367672209,-14.087694129148588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-759.0,52498.64934451162,False,False,False,False,27419.04116001166,False,False,False,False
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.63732469017937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005036550098474,-14.087694129148588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11583.0,51505.13540118586,False,False,False,False,27161.753700166515,False,False,False,False
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956849333431149,17.60923163735395,-0.9382803797353552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95862155630259,-14.428113860794411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44694.0,50013.67593760158,False,False,False,False,27253.990076908118,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012136808400384,17.594133578040353,-0.5573688985107931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3157945232135,-14.428113860794411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13537.0,49028.39414011939,False,False,False,False,27314.501858661482,False,False,False,False
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339903462005977,17.572481275509105,-0.78577259303684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808188714906976,-14.428113860794411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50844.0,47479.98492864467,False,False,False,False,27469.42431046518,False,False,False,False
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535081591717443,17.514679684649273,-0.6024440144329324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42042444624714,-17.79455594875516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62345.0,47710.45027858816,False,False,False,False,28798.40998007037,False,False,False,False
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608647585983952,17.525591827639186,-0.09482059501353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21520722954998,-12.326876060824667,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,109352.0,48666.133220005395,False,False,False,False,29080.71370130959,False,False,False,False
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070279811018534,17.524910969529017,-0.2288289165203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.901615390632145,-9.936771237274037,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,76276.0,49094.19317008283,False,False,False,False,29142.6561245451,False,False,False,False
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456922619,17.515763091899238,-0.7388802124145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92348937612855,-9.936771237274037,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54549.0,49178.76381860868,False,False,False,False,29027.684711761456,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097304071604828,17.500641797696083,-0.644878966169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26022724656675,-9.936771237274037,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,80652.0,49666.72096870776,False,False,False,False,28982.340762741896,False,False,False,False
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326298147661886,17.486515433301843,-0.8091923957440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53371379512915,-9.936771237274037,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,57298.0,49785.03537229369,False,False,False,False,28895.07966564512,False,False,False,False
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598264004924497,17.208235616378392,-0.804633879675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81463875146184,-7.149128651703201,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9212.0,48870.3526533434,True,False,False,False,29478.256725092484,True,False,False,False
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801439330449042,17.220154272026498,-0.584805168845652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.477418376491954,-7.149128651703201,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14834.0,48342.65726336908,False,False,False,False,29394.035690594927,False,False,False,False
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1964435850687838,17.219991323273433,-0.5265533044228031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.486108377907804,-7.149128651703201,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,29414.0,48049.189708898244,False,False,False,False,29164.36071864772,False,False,False,False
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209020834550989,17.220465060246077,-0.4139424614894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41470838435377,-7.149128651703201,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,52900.0,48124.39607000059,False,False,False,False,29076.324118358607,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196047763365763,17.27575589338408,1.0486572067041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86292462262611,-3.5984696632471866,True,False,True,False,True,1.6766842139609999,0,,,False,False,False,False,,,False,False,False,False,77921.0,48586.35892162849,False,False,False,False,29013.450876213512,False,False,False,False
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1820584923256845,17.36977308486342,0.8588635179458289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77811723526125,1.436252455936426,True,False,True,False,True,0.5685505598293652,0,,,False,False,False,False,,,False,False,False,False,42548.0,48492.7409538513,False,False,False,False,29112.048537047413,False,False,False,False
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1675837720972555,17.74854804540232,0.9305130651534815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05209042488084,5.873001801958068,True,False,True,False,True,3.825935068105256,0,,,False,False,False,False,,,False,False,False,False,138920.0,49894.713962318725,False,False,False,False,30154.838482209467,False,False,False,False
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566316932688057,17.704066572349173,-0.2153378415952598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9180247856134,5.873001801958068,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112198.0,50860.65638150758,False,False,False,False,30101.616180159708,False,False,False,False
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444407344177263,17.67433335027491,-0.40572948542517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17214041541152,13.4979599766976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91523.0,51491.08031357723,False,False,False,False,29955.467092095216,False,False,False,False
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12881478144592,17.64984270750797,-0.2390495871805671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43810849790786,11.914483850541366,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110386.0,52404.17984359928,False,False,False,False,29783.490858109242,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110106305273958,17.634771287663508,-0.013306192022629351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36588735315921,11.606785512624597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132246.0,53642.037520442704,False,False,False,False,29660.646038603674,False,False,False,False
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928070517032,17.62627553744646,-0.110976166613719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71727091181816,10.542689385411435,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110181.0,54518.610582141264,False,False,False,False,29542.884084516794,False,False,False,False
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734114598615712,17.61016038924618,-0.07933620278021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391391742724124,9.670474395324923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153383.0,56051.39181342589,False,False,False,False,29754.653323516533,False,False,False,False
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566322073558085,17.593972279245904,-0.3965166652399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19652102650046,7.0542725191844085,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129280.0,57186.719072132466,False,False,False,False,29667.030791368987,False,False,False,False
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0364527907181171,17.588680483436516,-0.3171205542403765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28201848873905,5.687258233144995,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138593.0,58448.83195473506,False,False,False,False,29351.46442251055,False,False,False,False
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0094202376692283,17.585490555929074,-0.16889948266020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69985519723251,5.601061503813646,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146256.0,59810.18339729731,False,False,False,False,29015.20916014605,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908170120417472,17.58066946891995,-0.030953716526071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8746280221221,5.601061503813646,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173229.0,61568.61466245549,False,False,False,False,28983.547002624404,False,False,False,False
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968696035404808,17.57879527245913,-0.13295736510917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889020691108165,5.601061503813646,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160988.0,63110.00048164222,False,False,False,False,28723.97263049069,False,False,False,False
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415986836657455,17.576811984214864,0.003385747920465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87367705703275,5.601061503813646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189352.0,65067.24078425242,False,False,False,False,28718.391659475332,False,False,False,False
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180726629272857,17.57731646410134,0.09550827449657302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17627500538451,5.601061503813646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205516.0,67244.74092713222,False,False,False,False,28523.749928320674,False,False,False,False
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984651978299962,17.574992801534435,-0.4173704250761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22579171894047,4.3686186921796875,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,197011.0,69256.62091275808,False,False,False,False,28213.381712377715,False,False,False,False
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727923398314459,17.57257443813813,-0.4956212587998517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83105742710922,1.9973859440631117,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,191785.0,71156.28570480834,False,False,False,False,27856.98819745713,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509349283301476,17.568900696574598,-0.3688891901412364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.350138443938675,1.4129467065088477,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,200928.0,73168.25026752449,False,False,False,False,27566.84884555857,False,False,False,False
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831420552509448,17.562448725345025,-0.3517458456641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1822881156915,1.0331161177780075,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,222193.0,75478.71150368689,False,False,False,False,27469.14576268169,False,False,False,False
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086509007472007,17.544449461529165,-0.3393917712520594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07038789686005,0.6427054340366993,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,222193.0,77753.35163541268,False,False,False,False,27989.159006671118,False,False,False,False
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866669224308505,17.5423750594579,-0.2826800684217744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612504116172474,0.6427054340366993,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,233748.0,80171.8733154838,False,False,False,False,27734.365843776992,False,False,False,False
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599939426026833,17.540440109982946,-0.2111070904506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74143611554647,0.6427054340366993,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,245552.0,82735.90628733677,False,False,False,False,27487.383427594403,False,False,False,False
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364979832146563,17.53710122672255,-0.30835281548403515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54836233952754,0.6427054340366993,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,227083.0,84973.8457247424,False,False,False,False,27347.563529492163,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279880147018397,17.53547775895299,-0.3303320303308561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20719802252399,0.6427054340366993,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219238.0,87055.46051970763,False,False,False,False,27045.198203453525,False,False,False,False
