date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_429,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,28.135,29.075,27.72,28.93,122342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.723468919332134,,0.0,0.0,0.0,0.0,50.57721715214798,3.4679395994574307,True,False,False,False,True,2.2718133199557293,0,,,False,False,False,False,,,False,False,False,False,-127605.0,-96427.18153314853,False,False,False,False,46739.81646129413,False,False,False,False
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.21759202430341,,0.0,0.0,0.0,0.0,54.7526795303898,-2.288869767159497,True,False,True,False,True,4.813892722168859,0,,,False,False,False,False,,,False,False,False,False,67882.0,-93879.75236209195,False,False,False,False,49045.974345615155,False,False,False,False
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.280941625936663,,0.0,0.0,0.0,0.0,56.59874488790657,-0.47616838470351297,True,False,True,False,True,3.804925476655196,0,,,False,False,False,False,,,False,False,False,False,21853.0,-92085.44612391999,False,False,False,False,48999.1995495591,False,False,False,False
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.16423689782611,,0.0,0.0,0.0,0.0,63.98895883954613,6.436667758637583,True,False,True,False,True,16.82925469081653,0,,,False,False,False,False,,,False,False,False,False,248542.0,-86804.40044758015,False,True,False,False,51754.080176697724,False,False,False,False
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.347623876474852,,0.0,0.0,0.0,0.0,67.00971738143313,9.15192029226121,True,False,True,False,True,14.335786817285296,0,,,False,False,False,False,,,False,False,False,False,179572.0,-82674.53377397425,False,False,False,False,52020.993662330315,False,False,False,False
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.437264090593022,,0.0,0.0,0.0,0.0,66.13690386852298,9.15192029226121,True,False,True,False,True,10.437419824997814,0,,,False,False,False,False,,,False,False,False,False,108118.0,-79716.5099945328,False,False,False,False,52322.28058229419,False,False,False,False
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.368984165724058,,0.0,0.0,0.0,0.0,61.83150462570477,9.15192029226121,True,False,True,False,False,4.842193747107011,0,,,False,False,False,False,,,False,False,False,False,67515.0,-77433.8509248501,False,False,False,False,52140.58630970048,False,False,False,False
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.366218940593786,,0.0,0.0,0.0,0.0,60.15497090621903,9.15192029226121,True,False,True,False,False,6.778731739856934,0,,,False,False,False,False,,,False,False,False,False,105987.0,-74590.1168019842,False,False,False,False,51928.67024288341,False,False,False,False
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.347264363203475,,0.0,0.0,0.0,0.0,58.11924328054128,15.790279773347521,True,False,True,False,False,5.438241622885503,0,,,False,False,False,False,,,False,False,False,False,78951.0,-72209.63437094569,False,False,False,False,51542.737370900715,False,False,False,False
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.32397619250666,,0.0,0.0,0.0,0.0,56.70002124369611,14.100171049514188,True,False,True,False,False,5.353058462933767,0,,,False,False,False,False,,,False,False,False,False,42798.0,-70426.57027217133,False,False,False,False,51304.136791506906,False,False,False,False
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.305876452870894,,0.0,0.0,0.0,0.0,54.56272632102697,11.70723214720681,True,False,True,False,False,3.7921075200057714,0,,,False,False,False,False,,,False,False,False,False,27295.0,-68911.50716717642,False,False,False,False,50749.08040714246,False,False,False,False
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.263402821123716,,0.0,0.0,0.0,0.0,52.876606961166104,9.74033234331636,True,False,True,False,False,3.4621900652546707,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-67869.57682349926,False,False,False,False,50411.916369822415,False,False,False,False
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633230768329902,31.236318456973024,-0.3365897389749703,0.0,0.0,0.0,0.0,51.18575537148366,7.764317413137221,False,False,False,False,False,2.787973740841405,0,,,False,False,False,False,,,False,False,False,False,-20122.0,-67129.3043146078,False,False,False,False,49915.84014703447,False,False,False,False
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633018072701207,31.165528806355614,-0.7920677901827221,0.0,0.0,0.0,0.0,48.123320206726994,4.562478745272202,False,False,False,True,False,0.4221254264422072,0,,,False,False,False,False,,,False,False,False,False,-47622.0,-66826.86548802472,False,False,False,False,49568.30774165409,False,False,False,False
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618594996702767,31.054510137591393,-0.8017697048359965,0.0,0.0,0.0,0.0,45.89593679068883,2.211049087306691,False,True,False,True,False,0.19244242967246095,0,,,False,False,False,False,,,False,False,False,False,-96499.0,-67286.89858123365,False,False,False,False,49557.58979217108,False,False,False,False
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6106030213602263,31.01337740579655,-0.748247584873615,0.0,0.0,0.0,0.0,44.652744877087244,0.7601822783670542,False,True,False,True,False,0.38720101964048936,0,,,False,False,False,False,,,False,False,False,False,-77428.0,-67444.12495981916,False,False,False,False,49084.92948531571,False,False,False,False
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6034582198880605,30.97234830097344,-1.0264609896786978,0.0,0.0,0.0,0.0,42.53642079119152,-1.521718828006648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93526.0,-67848.49511548088,False,False,False,False,48573.504221977484,False,False,False,False
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6020758466485403,30.931615994772738,-0.8826091667276975,0.0,0.0,0.0,0.0,42.019132539002285,-2.3309219633149354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76402.0,-67981.10759431063,False,False,False,False,48085.91500923364,False,False,False,False
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586923688702699,30.908603875378002,-0.9716575275703379,0.0,0.0,0.0,0.0,41.21202881910179,-3.470138656328885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86922.0,-68274.76484091046,False,False,False,False,47503.49772226878,False,False,False,False
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587827317505021,30.87759380942323,-1.1834614267755477,0.0,0.0,0.0,0.0,39.56203943720301,-5.380394703813174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98348.0,-68741.01654880331,False,False,False,False,46944.156672311125,False,False,False,False
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5893042597480806,30.832257969680512,-1.2386562751773922,0.0,0.0,0.0,0.0,38.09808536630888,-7.066826667951972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114474.0,-69450.05505192262,False,False,False,False,46466.35579367064,False,False,False,False
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593067029912962,30.777631664790942,-1.4452505938177513,0.0,0.0,0.0,0.0,35.99775476131221,-9.292913582755126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133626.0,-70445.0309425905,False,False,False,False,46042.877409272645,False,False,False,False
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596314739245847,30.703957292686223,-1.3284049273964542,0.0,0.0,0.0,0.0,35.48875362387703,-10.01987191096024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107990.0,-71027.12348611622,False,False,False,False,45726.49171300485,False,False,False,False
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5764350938443603,30.634877725147636,-1.383647402437915,0.0,0.0,0.0,0.0,34.7473465960888,-11.006285816668914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133174.0,-71990.64095144776,False,False,False,False,45408.003469392366,False,False,False,False
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561624932986346,30.634877725147636,-1.3916470281196458,0.0,0.0,0.0,0.0,34.25307524422999,-11.777789138700626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133174.0,-72939.22016150283,False,False,False,False,44704.003415603336,False,False,False,False
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556247148944423,30.57764693924666,-1.6362451263657514,0.0,0.0,0.0,0.0,32.38107929027827,-13.798779382850597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151500.0,-74157.2167481462,False,False,False,False,44295.04212233817,False,False,False,False
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278664543070337,30.493049976827724,-1.87828354964634,0.0,0.0,0.0,0.0,29.882919975434035,-16.29528476501214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175968.0,-75735.6785039889,False,False,False,False,43987.64612044146,False,False,False,False
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541724033616369,30.40638332193156,-1.995253322098854,0.0,0.0,0.0,0.0,27.512086813452903,-18.580847904260388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200411.0,-77668.62922485729,False,False,False,False,43684.62835113228,False,False,False,False
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5616325418137706,30.281689382589615,-2.057941291945401,0.0,0.0,0.0,0.0,25.396541584499097,-20.586548407061237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236671.0,-80133.78226013081,False,False,False,False,43569.51783406046,False,False,False,False
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5816318220971914,30.176225360734293,-1.9469179600719495,0.0,0.0,0.0,0.0,24.854141302205946,-21.165084436724765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205006.0,-82069.78563594274,False,False,False,False,43384.95166609053,False,False,False,False
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603039617879884,30.12540268953485,-1.9747692867316373,0.0,0.0,0.0,0.0,24.160114713505642,-21.972066215314854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220470.0,-84215.52539352502,False,False,False,False,42952.06869452323,False,False,False,False
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619582256429104,30.04647927801439,-1.9550748083764165,0.0,0.0,0.0,0.0,23.56934199467988,-22.730765746634678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244575.0,-86701.71879827656,False,False,False,False,42659.866079104264,False,False,False,False
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527877687342314,29.900781132882617,-2.3751546230511353,0.0,0.0,0.0,0.0,20.97112137204618,-25.32463315734863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282623.0,-89739.25804171414,False,False,False,False,42588.36427942823,False,False,False,False
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785796172161396,29.81096072022834,-2.2832850220015812,0.0,0.0,0.0,0.0,19.892330819218216,-26.440928418089364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258285.0,-92352.37032013717,False,False,False,False,42305.412895251044,False,False,False,False
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448595411971253,29.67254335809416,-2.6531570190720934,0.0,0.0,0.0,0.0,17.60945648507287,-28.666187962392044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291226.0,-95435.68240819706,False,False,False,False,42160.22819920064,False,False,False,False
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8508790599417586,29.510158801157093,-3.042976786722871,0.0,0.0,0.0,0.0,14.949412105598167,-31.172328660521377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324984.0,-98994.5710530312,False,False,False,False,42029.96109533706,False,False,False,False
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959121730246054,28.145411222315204,-2.5853654968358004,0.0,0.0,0.0,0.0,12.981877232144354,-32.99974205992399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347940.0,-102854.19010647258,False,False,False,False,41734.24076827757,False,False,False,False
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060941998620507,27.966770391082253,-2.4034334510087985,0.0,0.0,0.0,0.0,12.352363404242928,-33.63736198995977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298952.0,-105894.46622885285,False,False,False,False,41846.70215171512,False,False,False,False
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485950205772073,27.8845961155692,-2.2246735670327973,0.0,0.0,0.0,0.0,13.5951748245084,-33.63736198995977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274669.0,-108511.12566716521,False,False,False,False,41574.396691998605,False,False,False,False
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23613553458414,27.668727274804446,-2.1425948328506785,0.0,0.0,0.0,0.0,14.247999072235343,-33.63736198995977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336420.0,-112044.59658705411,False,False,False,False,41887.21224716141,False,False,False,False
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293822524031888,27.585749870542355,-1.8203014360358138,0.0,0.0,0.0,0.0,19.711069066231964,-34.453565784261436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303970.0,-115020.18423686722,False,False,False,False,41740.898878988366,False,False,False,False
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3345523802418446,27.554766679729763,-1.5668569822708345,0.0,0.0,0.0,0.0,26.77849903670368,-28.12827562498959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285196.0,-117658.56897738091,False,False,False,False,41384.822927376146,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3708695338761467,27.50781131191991,-1.5271464113891307,0.0,0.0,0.0,0.0,31.62230620758001,-24.047547663901078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259164.0,-119852.45162889439,False,False,False,False,41146.794664936206,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413807549054568,27.492218587504766,-1.56195641109924,0.0,0.0,0.0,0.0,34.191597118248374,-21.99676238370451,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266526.0,-122126.460130772,False,False,False,False,40622.99939881316,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4439492546302772,27.463744523770913,-1.346925921609987,0.0,0.0,0.0,0.0,38.97869897326838,-17.77267993761034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247624.0,-124072.15842331818,False,False,False,False,40286.23971821141,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469080715262904,27.43446576680869,-1.2465739836442404,0.0,0.0,0.0,0.0,43.341172128105526,-13.936731363534292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225511.0,-125644.8536415613,False,False,False,False,40004.4840636655,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4975640326035684,27.395010556341163,-1.3924006854324704,0.0,0.0,0.0,0.0,43.88548095435603,-13.492713011930356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247980.0,-127541.52257735105,False,False,False,False,39732.61609368619,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518062273775456,27.339272567132745,-1.3300709887977966,0.0,0.0,0.0,0.0,44.87482103861547,-12.371365081219196,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211866.0,-128848.87881646189,False,False,False,False,39676.51351859028,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528640184199789,27.31163988590639,-1.1793891325448795,0.0,0.0,0.0,0.0,47.70268239236712,-9.451957396320232,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191630.0,-129822.22953248573,False,False,False,False,39375.110208224534,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535092399113528,27.287761424567343,-0.9187203778271151,0.0,0.0,0.0,0.0,52.698352067044624,-4.611079445628704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160633.0,-130299.91589632315,False,False,False,False,39245.21702670168,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541493287118115,27.281125727047545,-0.704822944639481,0.0,0.0,0.0,0.0,58.00045341106686,0.35412232114721576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138111.0,-130421.01797544991,False,False,False,False,38985.94234411715,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548065667653567,27.266212137394103,-0.713406225952989,0.0,0.0,0.0,0.0,61.26469570455968,3.3821778994499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168888.0,-131017.40529365999,False,False,False,False,38858.67192017735,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554317242884072,27.251987285543287,-0.7897402211811624,0.0,0.0,0.0,0.0,61.82173686632787,4.047656159523974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187969.0,-131900.3757542234,False,False,False,False,38552.041347771505,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604092094503277,27.24633379265408,-0.8233137317119322,0.0,0.0,0.0,0.0,61.461498644195856,4.047656159523974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195263.0,-132882.74202159978,False,False,False,False,38067.42055168202,False,False,False,False
