date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.0761265731485,,0.0,0.0,0.0,0.0,47.59952024563269,6.090917171700916,False,True,False,True,False,3.3026566053343345,0,,,False,False,False,False,,,False,False,False,False,-22730.0,7835.190126816992,False,False,False,False,4698.666745590033,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.94393271862688,,0.0,0.0,0.0,0.0,43.679632409348415,2.249451210869843,False,True,False,True,False,0.2582055852126359,0,,,False,False,False,False,,,False,False,False,False,-27212.0,7291.822838029132,False,False,False,False,4695.3075712397995,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.01454921230115,,0.0,0.0,0.0,0.0,41.748731812962745,0.2190379223519301,False,True,False,True,False,0.9114042205184809,0,,,False,False,False,False,,,False,False,False,False,-21984.0,6837.934111858138,False,False,False,False,4703.566368584919,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.13399946644185,,0.0,0.0,0.0,0.0,42.09545608363793,0.1979342527544361,False,True,False,True,False,2.4556948071844644,0,,,False,False,False,False,,,False,False,False,False,-13892.0,6516.539784542508,False,False,False,False,4756.100223335539,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.182145905166,,0.0,0.0,0.0,0.0,43.1581568163195,0.1979342527544361,False,True,False,True,False,3.23946569027148,0,,,False,False,False,False,,,False,False,False,False,-4912.0,6339.353121216267,False,False,False,False,4821.587041578399,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.10477325276574,,0.0,0.0,0.0,0.0,42.981561894357796,0.05241813247217664,False,True,False,True,False,2.159370281643774,0,,,False,False,False,False,,,False,False,False,False,-12104.0,6053.409661972603,False,False,False,False,4858.33763008106,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.01029386771845,,0.0,0.0,0.0,0.0,42.45351363521287,-1.0758246675507337,False,True,False,True,False,1.6725017044869332,0,,,False,False,False,False,,,False,False,False,False,-21160.0,5631.496333880004,False,False,False,False,4923.417666823989,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.96495153831009,,0.0,0.0,0.0,0.0,43.032316754543075,-1.0820922103388781,False,True,False,True,False,2.392553445941953,0,,,False,False,False,False,,,False,False,False,False,-12096.0,5356.651429478764,False,False,False,False,4987.61274175695,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.9059320565149,,0.0,0.0,0.0,0.0,43.40640917803386,-1.2804594096594784,False,True,False,True,False,2.380980866023176,0,,,False,False,False,False,,,False,False,False,False,-20016.0,4963.276988711651,False,False,False,False,5033.076110101803,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.80583476734816,,0.0,0.0,0.0,0.0,43.642578251314966,-1.599572844141818,False,True,False,True,False,2.3691756780440123,0,,,False,False,False,False,,,False,False,False,False,-34276.0,4354.916105165734,False,False,False,False,5176.129193666116,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.83136016543276,,0.0,0.0,0.0,0.0,46.53196131725671,-1.599572844141818,False,True,False,True,True,4.241748075205145,0,,,False,False,False,False,,,False,False,False,False,-23922.0,3916.5143050856454,False,False,False,False,5256.406260430983,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.85105044554955,,0.0,0.0,0.0,0.0,48.441310422392434,-5.9063491091927744,False,False,False,False,True,4.2294869736140726,0,,,False,False,False,False,,,False,False,False,False,-27384.0,3431.23501353393,False,False,False,False,5228.586008331277,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857850182939627,118.87702326005376,0.18999747436144093,0.0,0.0,0.0,0.0,50.630284146971064,-3.6641693080314184,False,False,False,False,True,4.849736868068611,0,,,False,False,False,False,,,False,False,False,False,-21641.0,3042.5181916186752,False,False,False,False,5236.561419054823,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698664813590786,118.8792774205532,0.026448753239065346,0.0,0.0,0.0,0.0,50.25732986060248,-3.6641693080314184,False,False,False,False,True,3.644042274592305,0,,,False,False,False,False,,,False,False,False,False,-26079.0,2591.021785547068,False,False,False,False,5224.180621860174,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.544465053522276,118.8789760560228,-0.07015574131460897,0.0,0.0,0.0,0.0,49.027142477745386,-3.6641693080314184,False,True,False,False,True,2.9683042405856668,0,,,False,False,False,False,,,False,False,False,False,-28894.0,2102.881912902927,False,False,False,False,5186.828984311954,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354553442404662,118.88228743228815,0.06680530347852853,0.0,0.0,0.0,0.0,49.721440880291716,-3.6641693080314184,False,False,False,False,True,3.8349088087924095,0,,,False,False,False,False,,,False,False,False,False,-26366.0,1661.5038987493933,False,False,False,False,5145.60682951642,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22716477677944,118.92542059319183,0.7154125738336117,0.0,0.0,0.0,0.0,55.13884335491973,1.0769619730869522,True,False,True,False,True,7.612787955303414,0,,,False,False,False,False,,,False,False,False,False,-23386.0,1273.1705049703328,False,False,False,False,5112.031529833995,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162393139613446,119.8855753902842,0.9054762942881595,0.0,0.0,0.0,0.0,60.55525522306111,5.940526185588261,True,False,True,False,True,9.57369061859027,0,,,False,False,False,False,,,False,False,False,False,-20283.0,938.9663110948237,False,False,False,False,5080.883754177654,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0542767930635675,119.797366376149,0.3823758972803643,0.0,0.0,0.0,0.0,59.1464963326474,5.940526185588261,True,False,True,False,True,5.982639236205962,0,,,False,False,False,False,,,False,False,False,False,-21646.0,588.8117946437412,False,False,False,False,5023.242145585752,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933282045326293,119.73896387256457,0.3144024836173442,0.0,0.0,0.0,0.0,57.539184368892506,5.940526185588261,True,False,True,False,False,5.440759805457748,0,,,False,False,False,False,,,False,False,False,False,-23031.0,222.6131621686444,False,False,False,False,4966.8352906154305,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785411914264979,119.65102802772753,0.13561465217611107,0.0,0.0,0.0,0.0,54.971369071624395,10.215527449259696,True,False,True,False,False,4.22367134071353,0,,,False,False,False,False,,,False,False,False,False,-25099.0,-169.96998763241982,False,False,False,False,4921.892107815191,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763995504948676,119.66651989212687,0.7081199183267236,0.0,0.0,0.0,0.0,56.68122125254637,10.215527449259696,True,False,True,False,False,7.1240275507683855,0,,,False,False,False,False,,,False,False,False,False,-24253.0,-543.3502979016846,False,False,False,False,4858.699982112629,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775555774457563,119.72971610350464,0.5465926940811099,0.0,0.0,0.0,0.0,56.70833290279876,10.215527449259696,True,False,True,False,False,6.255986869243138,0,,,False,False,False,False,,,False,False,False,False,-28001.0,-969.0502932830537,False,False,False,False,4841.479827351193,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785781853150638,119.72971610350464,0.5454247553671767,0.0,0.0,0.0,0.0,56.72640733630034,10.215527449259696,True,False,True,False,False,6.255986869243138,0,,,False,False,False,False,,,False,False,False,False,-28001.0,-1388.1502887360296,False,False,False,False,4766.418124601562,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784661456388766,119.6838478024403,-0.04991947802730753,0.0,0.0,0.0,0.0,52.476492530158005,7.332102723140544,False,False,False,False,False,2.71851722245556,0,,,False,False,False,False,,,False,False,False,False,-29469.0,-1823.512299763378,False,False,False,False,4715.279859103864,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.777946970431157,119.61186655190261,-0.1615477435558378,0.0,0.0,0.0,0.0,48.90595953783586,3.944941875118559,False,True,False,True,False,2.003643459221337,0,,,False,False,False,False,,,False,False,False,False,-31357.0,-2281.3958299996048,False,False,False,False,4671.446062838687,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775033637917461,119.58212721752052,0.007931416896991686,0.0,0.0,0.0,0.0,47.845362926890374,2.9062038041284097,False,True,False,True,False,2.8764045433934484,0,,,False,False,False,False,,,False,False,False,False,-29891.0,-2709.451708604262,False,False,False,False,4621.749224655142,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762611874262366,119.44937813797664,-0.24238341659017218,0.0,0.0,0.0,0.0,45.38571672943305,0.504078056898706,False,True,False,True,False,1.2952051667322806,0,,,False,False,False,False,,,False,False,False,False,-37041.0,-3241.723775137529,False,False,False,False,4660.946911094597,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729539524849871,119.21823681248874,-0.19203493441944924,0.0,0.0,0.0,0.0,43.77497188830304,-1.1135136650712383,False,True,False,True,False,1.312488358077875,0,,,False,False,False,False,,,False,False,False,False,-18957.0,-3485.3714685462496,False,False,False,False,4869.056261310185,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693995325638613,119.19674856211662,-0.10582638619245743,0.0,0.0,0.0,0.0,43.513948635613694,-1.5572771740942457,False,True,False,True,False,1.7680801473499486,0,,,False,False,False,False,,,False,False,False,False,-15843.0,-3676.9626085687883,False,False,False,False,4841.8460867162285,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6339410123896,119.2014229022099,0.12485637953594614,0.0,0.0,0.0,0.0,45.493117209695285,-1.5572771740942457,False,True,False,True,False,3.025538171369611,0,,,False,False,False,False,,,False,False,False,False,-14026.0,-3837.412800684001,False,False,False,False,4794.949248162488,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529887786729426,119.05915215877955,-1.030743448537094,0.0,0.0,0.0,0.0,40.40328928337234,-4.5420053001262914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18585.0,-4066.057563464094,False,False,False,False,4791.291120284,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443071461163897,119.01833508430146,-1.2195021240738915,0.0,0.0,0.0,0.0,36.403083128227195,-8.189422832118495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19828.0,-4310.428764030542,False,False,False,False,4736.27885485324,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383413713509584,118.92670602460402,-1.3212775254943656,0.0,0.0,0.0,0.0,33.37304993023552,-10.9069677530793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22202.0,-4587.817465363401,False,False,False,False,4699.654376483422,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382270691595229,118.70631351761074,-1.9935586211883585,0.0,0.0,0.0,0.0,29.28572135520792,-14.614370265971786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26697.0,-4930.595489156217,False,False,False,False,4696.4814404139115,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4830536889912995,118.38116809176319,-2.0479719246523174,0.0,0.0,0.0,0.0,26.14908870098315,-17.43818331016041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33067.0,-5366.818814905733,False,False,False,False,4722.427464593541,False,False,False,False
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596313985385723,118.20169788122371,-1.9693384546843755,0.0,0.0,0.0,0.0,24.02980184335754,-19.401846051154592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36707.0,-5852.713096845179,False,False,False,False,4705.645643437052,False,False,False,False
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744809395349653,117.85773046940132,-2.282015897206215,0.0,0.0,0.0,0.0,21.503629441918342,-21.838535862025267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43061.0,-6429.58576201037,False,False,False,False,4731.201524934152,False,False,False,False
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920560831948025,117.50671597393064,-2.2887057712631056,0.0,0.0,0.0,0.0,19.459329276261734,-23.887450540994617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49736.0,-7101.003037017961,False,False,False,False,4761.337935400289,False,False,False,False
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03040691850728,117.06669697850548,-1.6930433494697719,0.0,0.0,0.0,0.0,23.12591082354964,-23.887450540994617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38307.0,-7584.816943420783,False,False,False,False,4864.712541052998,False,False,False,False
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0943367231317565,116.91097095394815,-1.364450630518006,0.0,0.0,0.0,0.0,28.103558140275766,-28.937419661068972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32619.0,-7972.943812515035,False,False,False,False,4877.476687703339,False,False,False,False
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170630559069032,116.74134346959333,-1.4884729012584976,0.0,0.0,0.0,0.0,30.484616340021766,-26.698544367453195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37968.0,-8437.983443328754,False,False,False,False,4884.787126653674,False,False,False,False
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27876516921447,116.40848860113438,-1.6913971951631672,0.0,0.0,0.0,0.0,30.609512277603486,-26.389808655253987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48651.0,-9061.441064362418,False,False,False,False,4974.68189988385,False,False,False,False
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.347841189432194,116.22005636047733,-1.5295997152349692,0.0,0.0,0.0,0.0,31.792529941298447,-24.927462464859033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42007.0,-9572.224923829668,False,False,False,False,5000.562800660845,False,False,False,False
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439501750831362,115.70083405669891,-1.5848572997299468,0.0,0.0,0.0,0.0,31.62166774226628,-24.667840930460123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59142.0,-10340.748568421455,False,False,False,False,5188.693609952925,False,False,False,False
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.607763956747356,115.59388507895927,-2.030022156203989,0.0,0.0,0.0,0.0,29.20515067605936,-24.667840930460123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62210.0,-11144.923009221122,False,False,False,False,5155.81463925598,True,False,False,False
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732376478397966,115.3416559896113,-1.8738573835983092,0.0,0.0,0.0,0.0,28.417426591885402,-24.667840930460123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54584.0,-11818.397071093663,False,False,False,False,5194.112086709376,False,False,False,False
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.889578398468934,113.65776270499818,-1.5557586783088144,0.0,0.0,0.0,0.0,27.8046404187868,-24.667840930460123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59618.0,-12559.476186270505,False,False,False,False,5191.629728775898,False,False,False,False
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986619849733689,113.7581396688786,-0.97352760241455,0.0,0.0,0.0,0.0,33.88080430474757,-21.543888906009798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45649.0,-13072.492059351582,False,False,False,False,5327.712988794877,False,False,False,False
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021785727784703,113.8191043055776,-0.38927062694406966,0.0,0.0,0.0,0.0,42.16364846543297,-13.96835446989742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41796.0,-13517.817763857758,False,False,False,False,5304.849221526739,False,False,False,False
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052203233697807,113.92708252430393,-0.34649902578083813,0.0,0.0,0.0,0.0,48.0407428802815,-8.886367602847265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35175.0,-13853.588031084768,False,False,False,False,5325.25465995268,False,False,False,False
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1064756257245305,113.91810648799289,-0.6547322437758051,0.0,0.0,0.0,0.0,49.264867277174645,-8.01644005690924,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36886.0,-14210.679689517561,False,False,False,False,5269.219703984421,False,False,False,False
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120325112809508,113.96655651211243,-0.19223758385807937,0.0,0.0,0.0,0.0,53.07449617014475,-4.523207744484068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32408.0,-14492.808686579305,False,False,False,False,5256.952731829624,False,False,False,False
