date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_746,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_735,Gap_Down_aVWAP_722,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_619,aVWAP_OB_bull_335,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,23.36,23.515,23.31,23.515,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.53153234509232,,0.0,0.0,0.0,0.0,47.93820097401176,-0.7143842722743443,False,True,False,False,True,0.2236735142771451,0,,,False,False,False,False,,,False,False,False,False,-1089.0,-718.0489304276157,False,False,False,False,293.56926990437904,False,False,False,False
2025-02-04 18:00:00+00:00,23.515,23.76,23.515,23.64,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.53382129685125,,0.0,0.0,0.0,0.0,50.32527584024935,-4.679716245952207,False,True,False,False,True,1.8427134858715597,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-723.1024353822262,False,False,False,False,289.7154827740786,False,False,False,False
2025-02-04 19:00:00+00:00,23.64,23.74,23.64,23.74,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.53598594072851,,0.0,0.0,0.0,0.0,52.78332615298952,-2.1751187720592142,False,False,True,False,True,3.1133047791784385,0,,,False,False,False,False,,,False,False,False,False,-1012.0,-727.581467391804,False,False,False,False,285.71989389386033,False,False,False,False
2025-02-04 20:00:00+00:00,23.74,23.74,23.565,23.72,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.553404860284317,,0.0,0.0,0.0,0.0,54.174664565701,-0.6947862204791164,False,False,True,False,True,2.83741183537499,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-737.3553981299156,False,False,False,False,286.6544691823276,False,False,False,False
2025-02-05 15:00:00+00:00,23.91,24.44,23.91,24.44,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.580571940499624,,0.0,0.0,0.0,0.0,60.01605641622161,4.814200725312546,True,False,True,False,True,11.124911452059592,0,,,False,False,False,False,,,False,False,False,False,-1205.0,-744.605702034878,False,False,False,False,284.58230686942323,False,False,False,False
2025-02-05 16:00:00+00:00,24.44,24.605,24.44,24.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.60344740577167,,0.0,0.0,0.0,0.0,64.67570630849653,9.003220716969807,True,False,True,False,True,12.795459153141067,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-750.1932105304613,False,False,False,False,281.72056567764923,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.605,24.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.60344740577167,,0.0,0.0,0.0,0.0,67.78213957001314,11.72470693960053,True,False,True,False,True,12.795459153141078,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-755.6940909873533,False,False,False,False,277.3528049694686,False,False,False,False
2025-02-05 18:00:00+00:00,24.605,24.605,24.605,24.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.60344740577167,,0.0,0.0,0.0,0.0,69.85309507769088,13.58449809684003,True,False,True,False,True,12.795459153141067,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-761.1096864759214,False,False,False,False,273.05276148156986,False,False,False,False
2025-02-05 19:00:00+00:00,24.605,24.605,24.605,24.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.60344740577167,,0.0,0.0,0.0,0.0,71.23373208280938,14.942670096400235,True,False,True,False,True,12.795459153141067,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-766.4413192437365,False,False,False,False,268.8193853345688,False,False,False,False
2025-02-05 20:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.700757061578287,,0.0,0.0,0.0,0.0,68.02882534363157,14.942670096400235,True,False,True,False,False,9.10971276042207,0,,,False,False,False,False,,,False,False,False,False,-1711.0,-781.0856398756166,False,False,False,False,274.0469917634902,False,False,False,False
2025-02-06 15:00:00+00:00,24.35,24.77,24.35,24.76,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.90023165581443,,0.0,0.0,0.0,0.0,68.86374856692409,14.942670096400235,True,False,True,False,False,13.355564959467308,0,,,False,False,False,False,,,False,False,False,False,-1610.0,-793.9370253039016,False,False,False,False,271.3640926663818,False,False,False,False
2025-02-06 16:00:00+00:00,24.76,24.76,24.61,24.65,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.904458384873656,,0.0,0.0,0.0,0.0,67.88010137296746,14.942670096400235,True,False,True,False,False,11.823893980763366,0,,,False,False,False,False,,,False,False,False,False,-1629.0,-806.8837380898876,False,False,False,False,267.45147107465493,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.65,24.61,24.63,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669962189016834,23.91857816798322,1.523399554904221,0.0,0.0,0.0,0.0,66.93381563417122,14.942670096400235,True,False,True,False,False,11.54554634669827,0,,,False,False,False,False,,,False,False,False,False,-1737.0,-821.3041452512847,False,False,False,False,264.97935524404016,False,False,False,False
2025-02-06 18:00:00+00:00,24.63,24.67,24.56,24.56,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769054054692253,23.94202927670056,1.295793078066332,0.0,0.0,0.0,0.0,65.23002129597735,14.942670096400235,True,False,True,False,False,10.565851731774618,0,,,False,False,False,False,,,False,False,False,False,-1961.0,-838.9738484256834,False,False,False,False,264.3440164030473,False,False,False,False
2025-02-06 19:00:00+00:00,24.56,24.58,24.44,24.46,440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842024463063041,23.97062091731395,1.0106910578813366,0.0,0.0,0.0,0.0,62.57588814325774,17.954577596323972,True,False,True,False,False,9.176812985684204,0,,,False,False,False,False,,,False,False,False,False,-2401.0,-863.1913081400138,False,False,False,False,267.0673649859458,False,False,False,False
2025-02-06 20:00:00+00:00,24.46,24.605,24.36,24.36,847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48988280451773597,24.01696729861888,0.7002342156484084,0.0,0.0,0.0,0.0,59.3453582227557,14.760485024461417,True,False,True,False,False,7.805157035134517,0,,,False,False,False,False,,,False,False,False,False,-3248.0,-900.1650863083856,False,False,False,False,276.05856862957455,False,False,False,False
2025-02-07 15:00:00+00:00,24.36,24.59,24.22,24.22,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931016652296485,24.017838777884467,0.40997878606104593,0.0,0.0,0.0,0.0,55.29519124044939,10.92204957144677,False,False,True,False,False,5.921428936243142,0,,,False,False,False,False,,,False,False,False,False,-3277.0,-937.0152400090309,False,False,False,False,272.2282032244649,False,False,False,False
2025-02-07 16:00:00+00:00,24.22,24.47,24.22,24.375,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983937533048877,24.019151129258063,0.71399143424707,0.0,0.0,0.0,0.0,54.674975995389204,10.274289696399379,False,False,True,False,False,7.652286279238549,0,,,False,False,False,False,,,False,False,False,False,-3237.0,-972.6739184585032,False,False,False,False,268.62776596517085,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.24,24.39,336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031524494498534,24.030233205312825,0.7150254263504908,0.0,0.0,0.0,0.0,54.45864605079596,9.83799163503324,False,False,True,False,False,7.81851307240575,0,,,False,False,False,False,,,False,False,False,False,-2901.0,-1002.5704468544953,False,False,False,False,269.67229672540077,False,False,False,False
2025-02-07 18:00:00+00:00,24.39,24.39,24.31,24.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977051209173833,24.034609741688758,0.5533201221712045,0.0,0.0,0.0,0.0,53.03920950341329,8.204545324284695,False,False,True,False,False,6.720813480356053,0,,,False,False,False,False,,,False,False,False,False,-3051.0,-1034.3290445776813,False,False,False,False,267.8169122800457,False,False,False,False
2025-02-07 19:00:00+00:00,24.31,24.31,24.21,24.24,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49399614288897925,24.034836998411443,0.4153129625440498,0.0,0.0,0.0,0.0,51.00252188888325,6.0279467898186425,False,True,False,False,False,5.765025889153712,0,,,False,False,False,False,,,False,False,False,False,-3068.0,-1065.858826832291,False,False,False,False,263.92827798113024,False,False,False,False
2025-02-07 20:00:00+00:00,24.24,24.36,24.17,24.34,1107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48908696881338243,24.096390695817643,0.4980899506960881,0.0,0.0,0.0,0.0,51.321733456189165,6.0279467898186425,False,True,False,False,False,6.925640818789095,0,,,False,False,False,False,,,False,False,False,False,-1961.0,-1079.7369845558212,False,False,False,False,276.9991573922755,False,False,False,False
2025-02-10 15:00:00+00:00,24.17,24.245,24.17,24.22,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841625350647855,24.112765330823834,0.2214848556215036,0.0,0.0,0.0,0.0,49.56945446413196,4.155268143330261,False,True,False,False,False,5.277807455787226,0,,,False,False,False,False,,,False,False,False,False,-2571.0,-1102.857341384413,False,False,False,False,282.16196115363556,False,False,False,False
2025-02-10 16:00:00+00:00,24.22,24.47,24.22,24.47,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48395371493377065,24.113937323774707,0.7357370451718088,0.0,0.0,0.0,0.0,52.1777669821592,4.155268143330261,False,True,True,False,True,8.136801680863272,0,,,False,False,False,False,,,False,False,False,False,-2555.0,-1125.3711810528719,False,False,False,False,278.0354191202459,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.58,24.38,24.58,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843940860813947,24.184285137822037,0.8169275256417299,0.0,0.0,0.0,0.0,55.254250695332075,0.6056989956880798,False,False,True,False,True,9.345542149433417,0,,,False,False,False,False,,,False,False,False,False,-1553.0,-1132.0010852225948,False,False,False,False,289.259676188149,False,False,False,False
2025-02-10 18:00:00+00:00,24.57,24.83,24.57,24.82,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4912633282239339,24.224037465450667,1.2131223730945242,0.0,0.0,0.0,0.0,59.720795810035696,4.746788212340391,True,False,True,False,True,11.885730705925653,0,,,False,False,False,False,,,False,False,False,False,-1080.0,-1131.1948668470507,False,False,False,False,292.1083633790304,False,False,False,False
2025-02-10 19:00:00+00:00,24.82,24.975,24.815,24.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011837339091664,24.2445235580669,1.3677148629435283,0.0,0.0,0.0,0.0,63.620837198493675,8.24749399110754,True,False,True,False,True,13.007481495374659,0,,,False,False,False,False,,,False,False,False,False,-876.0,-1127.2383572835306,False,False,False,False,290.742342241371,False,False,False,False
2025-02-10 20:00:00+00:00,24.93,24.93,24.6,24.67,1366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044190485861686,24.31464088965627,0.7044918532314814,0.0,0.0,0.0,0.0,61.69504737747495,8.24749399110754,True,False,True,False,True,9.38993545439018,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-1144.5214835271968,False,False,False,False,307.4130036019699,False,False,False,False
2025-02-11 15:00:00+00:00,24.67,24.83,24.635,24.83,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115653595750166,24.322108536759924,0.9928183246457617,0.0,0.0,0.0,0.0,62.04551273291338,8.24749399110754,True,False,True,False,True,11.040824514650346,0,,,False,False,False,False,,,False,False,False,False,-2075.0,-1158.947507038403,False,False,False,False,305.23605780969126,False,False,False,False
2025-02-11 16:00:00+00:00,24.83,25.36,24.83,25.36,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338500481163907,24.357757317067172,1.8773861432982717,0.0,0.0,0.0,0.0,66.03388026465763,10.316671056298652,True,False,True,False,True,16.054198607044697,0,,,False,False,False,False,,,False,False,False,False,-1690.0,-1167.1808790223038,False,False,False,False,306.47270807620765,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.4,25.36,25.375,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541314931599812,24.36020002762397,1.8313342318608292,0.0,0.0,0.0,0.0,68.77539824782092,12.916340890561088,True,False,True,False,True,16.187332137847317,0,,,False,False,False,False,,,False,False,False,False,-1668.0,-1174.9455165568418,False,False,False,False,302.06227849363074,False,False,False,False
2025-02-11 18:00:00+00:00,25.375,25.375,25.21,25.23,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567971719255345,24.362441393839553,1.5274679649505853,0.0,0.0,0.0,0.0,68.2774384433676,12.916340890561088,True,False,True,False,True,14.200091136535697,0,,,False,False,False,False,,,False,False,False,False,-1691.0,-1182.9463612613868,False,False,False,False,297.7357315402411,False,False,False,False
2025-02-11 19:00:00+00:00,25.26,25.5,25.2,25.39,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836917457477471,24.405998763567606,1.6858234566463248,0.0,0.0,0.0,0.0,69.08462206673332,13.529262239104938,True,False,True,False,True,15.656276712718267,0,,,False,False,False,False,,,False,False,False,False,-1265.0,-1184.2185106991947,False,False,False,False,299.7243248496947,False,False,False,False
2025-02-11 20:00:00+00:00,25.39,25.67,25.39,25.52,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018308552894052,24.6207451476136,1.4941986514698884,0.0,0.0,0.0,0.0,70.47397383411949,15.136238202750704,True,False,True,False,True,16.81171472204565,0,,,False,False,False,False,,,False,False,False,False,-448.0,-1172.804270223238,False,False,False,False,307.7441027590018,False,False,False,False
2025-02-12 15:00:00+00:00,25.29,25.35,25.26,25.28,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110685147589657,24.62147797220881,1.0776566160521976,0.0,0.0,0.0,0.0,67.65777688035732,15.136238202750704,True,False,True,False,False,13.563328908319441,0,,,False,False,False,False,,,False,False,False,False,-474.0,-1161.9700954910948,False,False,False,False,303.37597713483126,False,False,False,False
2025-02-12 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208667510203146,24.62147797220881,1.0606495302075576,0.0,0.0,0.0,0.0,65.78031224451587,15.136238202750704,True,False,True,False,False,13.563328908319441,0,,,False,False,False,False,,,False,False,False,False,-474.0,-1151.303892460225,False,False,False,False,298.672473613361,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.24,25.575,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366923040920859,24.66067645126964,1.4360524587055765,0.0,0.0,0.0,0.0,66.96573270458542,15.136238202750704,True,False,True,False,False,16.224802883229366,0,,,False,False,False,False,,,False,False,False,False,107.0,-1131.7953049802213,False,False,False,False,303.0496445650918,False,False,False,False
2025-02-12 18:00:00+00:00,25.575,25.575,25.29,25.29,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648394114661698,24.67162164001341,0.9537075460797957,0.0,0.0,0.0,0.0,63.75661799148044,18.854588422388318,True,False,True,False,False,12.488498251003847,0,,,False,False,False,False,,,False,False,False,False,-104.0,-1115.8604940502955,False,False,False,False,301.62251829276477,False,False,False,False
2025-02-12 19:00:00+00:00,25.29,25.33,25.2,25.26,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605161577089498,24.67726170699453,0.8822468401480821,0.0,0.0,0.0,0.0,61.23341543296559,16.40095070165053,False,False,True,False,False,12.10529936188033,0,,,False,False,False,False,,,False,False,False,False,-273.0,-1102.7928894913762,False,False,False,False,299.5663552184583,False,False,False,False
2025-02-12 20:00:00+00:00,25.26,25.34,25.12,25.18,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699655564630517,24.707455313234107,0.7053268368908362,0.0,0.0,0.0,0.0,58.48712812576406,13.767112210599059,False,False,True,False,False,11.079375704252449,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-1105.9588912046881,False,False,False,False,310.9529233546062,False,False,False,False
2025-02-13 15:00:00+00:00,25.395,25.395,25.345,25.345,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825542449485587,24.708207747393494,0.9329547905082575,0.0,0.0,0.0,0.0,58.48133698191781,13.62266806008008,False,True,True,False,False,12.625503547418607,0,,,False,False,False,False,,,False,False,False,False,-1291.0,-1108.8277456046155,False,False,False,False,306.3800098142247,False,False,False,False
2025-02-13 16:00:00+00:00,25.345,25.355,25.2,25.2,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917149662936276,24.720017144346322,0.6939026608395349,0.0,0.0,0.0,0.0,56.46485209324874,11.513440492880875,False,True,True,False,False,10.765243325523969,0,,,False,False,False,False,,,False,False,False,False,-1641.0,-1117.0784782309004,False,False,False,False,307.05628873183366,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.26,25.08,25.26,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014863049525883,24.787243537447424,0.67393541287243,0.0,0.0,0.0,0.0,55.84779300702391,10.696788465033961,False,True,True,False,False,11.335926109534817,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-1116.2710599637546,False,False,False,False,311.22595867397575,False,False,False,False
2025-02-13 18:00:00+00:00,25.26,25.39,25.18,25.39,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133677709124351,24.806062581588144,0.818564339772415,0.0,0.0,0.0,0.0,56.95773536800184,10.696788465033961,False,True,True,False,False,12.562340752987389,0,,,False,False,False,False,,,False,False,False,False,-664.0,-1109.259105545712,False,False,False,False,312.61780427592964,False,False,False,False
2025-02-13 19:00:00+00:00,25.39,25.77,25.39,25.77,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732649455896355,24.829391108808764,1.2838457513633912,0.0,0.0,0.0,0.0,61.079213732123804,6.349158359799148,False,False,True,False,True,15.954999667904342,0,,,False,False,False,False,,,False,False,False,False,-415.0,-1098.4953984829876,False,False,False,False,311.63148172901595,False,False,False,False
2025-02-13 20:00:00+00:00,25.77,25.94,25.7,25.94,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563988294472626,24.83900405010376,1.4555759568015094,0.0,0.0,0.0,0.0,64.96364552409517,9.975619600794147,True,False,True,False,True,17.384140026874835,0,,,False,False,False,False,,,False,False,False,False,-334.0,-1086.642756646042,False,False,False,False,308.0557998417444,False,False,False,False
2025-02-14 15:00:00+00:00,26.725,26.78,26.525,26.615,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800175864678768,25.090762140744033,1.9048785729970414,0.0,0.0,0.0,0.0,70.56909919083606,15.05494778516811,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1168.0,-1051.687054992615,False,False,False,False,326.5665626348956,False,False,False,False
2025-02-14 16:00:00+00:00,26.615,26.64,26.375,26.49,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357534390062721,25.119396302833035,1.6399617796328054,0.0,0.0,0.0,0.0,72.54352819591827,16.715779637253974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,900.0,-1021.4283409617217,False,False,False,False,325.658553911874,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.59,26.59,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871308413451489,25.277146990458185,1.506760395370507,0.0,0.0,0.0,0.0,74.29071655723011,18.32065692686355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,928.0,-991.2046457530128,False,False,False,False,321.0436926109147,False,False,False,False
2025-02-14 18:00:00+00:00,26.505,26.515,26.32,26.45,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990902659390245,25.27351009519006,1.3085336916435144,0.0,0.0,0.0,0.0,73.38882880911571,18.32065692686355,True,False,True,False,True,19.823420942412724,0,,,False,False,False,False,,,False,False,False,False,721.0,-964.6588372917257,False,False,False,False,319.2755733456292,False,False,False,False
2025-02-14 19:00:00+00:00,26.45,26.55,26.45,26.55,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251540266209581,25.274878485297027,1.3782802409240336,0.0,0.0,0.0,0.0,73.35771613107467,18.32065692686355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,733.0,-938.3385452406911,False,False,False,False,314.5116109681776,False,False,False,False
2025-02-14 20:00:00+00:00,26.55,26.56,26.37,26.41,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457355352860027,25.314113544974205,1.1587662873367497,0.0,0.0,0.0,0.0,71.22124891925121,18.32065692686355,True,False,True,False,False,18.76215786324276,0,,,False,False,False,False,,,False,False,False,False,228.0,-920.2557770974246,False,False,False,False,317.4649193252601,False,False,False,False
2025-02-17 15:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643270210896318,25.314113544974205,1.1364261615188476,0.0,0.0,0.0,0.0,69.79693744470224,18.32065692686355,True,False,True,False,False,18.76215786324276,0,,,False,False,False,False,,,False,False,False,False,228.0,-902.4533619486273,False,False,False,False,312.5429825915351,False,False,False,False
2025-02-17 16:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806152095440845,25.314113544974205,1.117549926168597,0.0,0.0,0.0,0.0,68.84739646166959,18.32065692686355,True,False,True,False,False,18.76215786324276,0,,,False,False,False,False,,,False,False,False,False,228.0,-884.9269532362455,False,False,False,False,307.69735495445707,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925963542762598,25.314113544974205,1.104060528032916,0.0,0.0,0.0,0.0,68.21436913964783,22.94640739509387,True,False,True,False,False,18.76215786324276,0,,,False,False,False,False,,,False,False,False,False,228.0,-867.6722717907223,False,False,False,False,302.9268533272562,False,False,False,False
