date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_309,aVWAP_OB_bull_107,aVWAP_OB_bear_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,,,,,,,,,,,,,,,,,,,,,35.18322577204814,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.767184299971525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17934800345873,-19.865053003999947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541868.0,-219328.4674234195,False,False,False,False,35156.242421128154,False,False,False,False
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,,,,,,,,,,,,,,,,,,,,,35.157891911908536,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.794727571335216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10418688533747,-15.387163946273944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-522918.0,-224035.28188197114,False,False,False,False,34904.982848707565,False,False,False,False
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,,,,,,,,,,,,,,,,,,,,,35.13749429269089,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.001556771891345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33828745938698,-9.922867283822676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-502982.0,-228360.0372016305,False,False,False,False,34672.90559523923,False,False,False,False
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,,,,,,,,,,,,,,,,,,,,,35.111150231070646,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.96639189638905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91479876032498,-7.926235426672974,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525547.0,-232967.58701245792,False,False,False,False,34485.186128646375,False,False,False,False
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,,,,,,,,,,,,,,,,,,,,,35.091619237639165,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.95142472221465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24885334741275,-7.803067774838567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541827.0,-237756.10504327255,False,False,False,False,34202.93518091542,False,False,False,False
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,,,,,,,,,,,,,,,,,,,,,35.08137613754545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93601665954853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639721770522264,-7.803067774838567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549697.0,-242592.39798833808,False,False,False,False,33794.672619970996,False,False,False,False
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,,,,,,,,,,,,,,,,,,,35.06564761389381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.92358646455727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645657712226466,-7.803067774838567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537059.0,-247157.77166293748,False,False,False,False,33466.66219175439,False,False,False,False
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,35.03199146589067,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.90814777737864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59923540187536,-7.803067774838567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509329.0,-251222.44186971363,False,False,False,False,33377.72169265742,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,35.01215353348951,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.938484863262985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351693035571685,-4.507909134684894,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488533.0,-254901.6753290979,False,False,False,False,33182.65624005807,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,34.989953241829426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.94286621927488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68456982761037,-4.0502045676596055,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509331.0,-258846.31602167,False,False,False,False,32990.646065793604,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,34.979746390171876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.975272221976184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7423490777808,-0.1289224907039923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495309.0,-262512.40414536506,False,False,False,False,32696.558529889826,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,34.955432166059204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.04508372372308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08230470840023,2.0845302487353976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530557.0,-266668.134313654,False,False,False,False,32736.115761984554,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,34.93059555385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.08924292638843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634387233655524,2.7003536494965346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565358.0,-271298.98494445,False,False,False,False,32768.12947110107,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,34.91827908976341,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.118351090508206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067363769587814,4.22818803552569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-545321.0,-275547.3882786446,False,False,False,False,32570.747618835936,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,34.90856483666656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.14788354244495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18372137274796,6.387185931794306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527124.0,-279447.8008634718,False,False,False,False,32347.898818543905,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,34.90389368751747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.163574413944964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40006182953454,8.601043548129795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517648.0,-283140.8272066738,False,False,False,False,31993.29573608586,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,34.90062689587708,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.175013262817124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90874655493573,10.149231514358355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510742.0,-286669.5275600587,False,False,False,False,31604.345414596155,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,34.88676227607345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.246896517176715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31080635923259,12.526748013978136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472719.0,-289554.015504864,False,False,False,False,31703.85943917606,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,34.883777296123135,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.615727918229254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80387371145571,15.846163249795794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452463.0,-292079.73619471106,False,False,False,False,31526.373246320618,False,False,False,False
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,34.88179896085853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1394380376905278,33.60980897632308,0.33896332162989257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05822848605396,15.846163249795794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460106.0,-294684.7945482814,False,False,False,False,31156.088389788514,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,34.87605078456344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0711287299963264,33.631093524416414,0.34710854287886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64958438596211,15.846163249795794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434815.0,-296857.35587311425,False,False,False,False,31065.156786846055,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,34.869859445088245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151213988869827,33.618126101064554,0.22920400686060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02747607357877,15.846163249795794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-450328.0,-299236.74570453883,False,False,False,False,30824.038076972472,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,34.8454866370612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366288579212363,33.602532177457284,0.132946393672497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29998424368111,16.466268637219713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-507605.0,-302467.26127501106,False,False,False,False,31234.161517639564,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,34.83442793588735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580021116368044,33.6253594563872,0.28505917205132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57439723875046,15.811892312034246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473112.0,-305112.91613896436,False,False,False,False,31284.68614527306,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,34.826851740483086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197249643684956,33.62138892235434,0.0981527874502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743096247377984,12.19979645190459,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489343.0,-307969.1965089029,False,False,False,False,31051.295662400607,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,34.82238438495287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7907116381961523,33.61677514318504,-0.028913166185257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35175372536093,8.169611457903578,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497810.0,-310912.4647800827,False,False,False,False,30701.151543603697,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.82238438495287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478681558086884,33.61677514318504,-0.029621881383315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42419204401623,5.533232453321908,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497810.0,-313810.10098504263,False,False,False,False,30225.16469796643,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,34.81509728192877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518245236,33.60810223694712,0.001100926811783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.970839948554044,4.167210864162058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484767.0,-316460.59554341406,False,False,False,False,29958.77454761036,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,34.79526289361654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058724837,33.49884296232688,-0.17827282474831374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7632100350772,0.18838062944206513,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513595.0,-319516.9428993301,False,False,False,False,29941.243159275313,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,34.780338236894565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720970999650966,33.54714430986851,0.06450324573479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52452577715073,0.18838062944206513,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481836.0,-322033.5174280227,False,False,False,False,29969.425435875695,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,34.77616851082128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625897290729022,33.584428596215005,0.37552888935021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41233403631334,-6.349501031932633,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466459.0,-324272.67219658045,False,False,False,False,29743.18628183111,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.77616851082128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577012450892587,33.584428596215005,0.34278195043991694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05091676823304,-3.877812245063197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466459.0,-326477.1113873311,False,False,False,False,29282.051610794966,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,34.772163301088405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187778455534955,33.64288466509607,0.5248399805393736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68902122909097,-0.43318119459136994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-442831.0,-328281.04764489183,False,False,False,False,29194.391895898916,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,34.768804679399494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561073616490723,33.69024413872622,0.5664114357197712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53443623743625,2.288757427219565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-418883.0,-329685.72907675395,False,False,False,False,29113.052486660174,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,34.76634190439339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567974015,33.86083488345567,0.4422837783448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03944393988247,3.8540666244478388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-442171.0,-331429.68676548643,False,False,False,False,29022.741595394124,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,34.7630797220725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397249045307,33.85511366587122,0.27609125789771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29432197892807,3.8540666244478388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457882.0,-333390.1877458665,False,False,False,False,28816.358004767855,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,34.75742349005388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270725318,33.83286428995597,0.05215903464963452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232427540266166,3.8540666244478388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475104.0,-335587.3011141476,False,False,False,False,28636.60051632184,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,,34.749433150433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022398,33.82113329748215,0.19874840765357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9653361848449,3.8540666244478388,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449462.0,-337352.8003216802,False,False,False,False,28590.172601340106,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,,34.747625488703974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700045891955777,33.83178836652228,0.387358851121528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8885167092468,3.8540666244478388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438761.0,-338925.02047173167,False,False,False,False,28312.821088141034,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,,34.73919705414842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100426093599147,33.8230416411493,0.1368941674575203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713316869509256,9.141074738472106,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464868.0,-340877.62480550323,False,False,False,False,28278.622311580708,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,34.72361389898727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0561075054477345,33.75785121972613,-0.8312138822969182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30429933482081,2.0730159243793125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486090.0,-343128.9794596815,False,False,False,False,28169.217314501937,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,34.708921428630994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272136062147768,33.70253407126396,-1.0149145853953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58139892516358,-3.1301295267133113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504573.0,-345631.987530074,False,False,False,False,28019.043402649193,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,,34.66792953302272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002571955,33.57436749613436,-1.0604972844747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22597412370888,-7.0089075364661255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554427.0,-348869.11950635194,False,False,False,False,28357.56986152285,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.66792953302272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741266327,33.57436749613436,-1.1000359776344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32235758940575,-9.627713204242731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554427.0,-352056.06338997436,False,False,False,False,27917.917615607766,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,,34.652532337801404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131717421332107,33.538637532079015,-0.8362474404815949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14645899884224,-9.627713204242731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-533528.0,-354869.581787029,False,False,False,False,27809.09718745881,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,,34.632734453692535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552752678429066,33.495174842684605,-1.0349590078959128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8620428770563,-9.627713204242731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-559758.0,-358046.1464104859,False,False,False,False,27784.615060521464,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,,34.607504707075485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088880753,33.47546116496422,-0.2858985416956071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06182097603465,-9.627713204242731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510396.0,-360408.15964443184,False,False,False,False,28119.14816035834,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,,34.58283907144284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376897978,33.434298004434304,-0.9811871094232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56592954680446,-9.627713204242731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-546159.0,-363288.0176344406,False,False,False,False,28237.657491205497,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,,34.55498174785445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087459965,33.38816155866236,-1.1759681998901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2263047660941,-9.627713204242731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584884.0,-366723.6142602632,False,False,False,False,28400.251948706187,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,,34.528822519906306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676759177,33.344775728320165,-1.3928651372727219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02599082145603,-9.627713204242731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-619605.0,-370644.255899639,False,False,False,False,28498.248042524698,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,,34.51346952111677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954085636,33.32091624498053,-1.3416504784110235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31844203239986,-9.627713204242731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598875.0,-374182.7170484818,False,False,False,False,28377.810088377028,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,,34.48046492771263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849985068,33.26559239164329,-1.656896002371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40795565255162,-9.854507436185578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639380.0,-378294.3028306759,False,False,False,False,28565.828536619243,False,False,False,False
