date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,53.01,53.76,52.82,53.565,18671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81872643435661,,0.0,0.0,0.0,0.0,61.48544914773255,5.617800435343213,True,False,True,False,True,2.4359846083721166,0,,,False,False,False,False,,,False,False,False,False,-114601.0,-27899.492873431023,False,False,False,False,46799.01317679941,False,False,False,False
2024-02-27 17:00:00+00:00,53.23,53.66,53.09,53.17,32976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.8719579697351,,0.0,0.0,0.0,0.0,61.636106946229816,5.906238637710601,True,False,True,False,True,1.3477271974987453,0,,,False,False,False,False,,,False,False,False,False,-147577.0,-29754.958100199536,False,False,False,False,46584.702894988564,False,False,False,False
2024-02-28 17:00:00+00:00,53.395,53.73,52.78,52.8,26857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.90263814327875,,0.0,0.0,0.0,0.0,60.64058541332061,5.906238637710601,True,False,True,False,True,0.335755171901603,0,,,False,False,False,False,,,False,False,False,False,-174434.0,-31998.044021126676,False,False,False,False,46278.84703615153,False,False,False,False
2024-02-29 17:00:00+00:00,52.315,52.61,52.035,52.26,35259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.89495107052594,,0.0,0.0,0.0,0.0,58.40958283069328,5.906238637710601,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209693.0,-34753.004578938664,False,False,False,False,46107.99669450576,False,False,False,False
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.90718698810026,,0.0,0.0,0.0,0.0,56.78809960342896,5.906238637710601,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264103.0,-38308.818461435745,False,False,False,False,46236.70992404831,False,False,False,False
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.84748222093807,,0.0,0.0,0.0,0.0,52.30010384623371,7.6845018196641774,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305397.0,-42449.72050079333,False,False,False,False,46160.07876243515,False,False,False,False
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.80004404858181,,0.0,0.0,0.0,0.0,49.25924113966842,4.828058613683325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340291.0,-47067.41475659498,False,False,False,False,45985.41087464546,False,False,False,False
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81004969810101,,0.0,0.0,0.0,0.0,51.52538030407294,4.828058613683325,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306776.0,-51093.904450291186,False,False,False,False,45792.071171162585,False,False,False,False
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.88031509799142,,0.0,0.0,0.0,0.0,55.60602954946356,-0.34312366669605154,True,False,True,False,True,2.9871894862616415,0,,,False,False,False,False,,,False,False,False,False,-265672.0,-54420.69662935643,False,False,False,False,45719.387897191074,False,False,False,False
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.89990331554128,,0.0,0.0,0.0,0.0,55.77011276817739,-0.12288810955332963,True,False,True,False,True,0.6396259440113674,0,,,False,False,False,False,,,False,False,False,False,-285623.0,-58005.228464560205,False,False,False,False,45319.878007312145,False,False,False,False
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.92833589017266,,0.0,0.0,0.0,0.0,56.66875961842773,0.9575515873756899,True,False,True,False,True,1.5897190318393726,0,,,False,False,False,False,,,False,False,False,False,-261583.0,-61161.472984489505,False,False,False,False,44989.95741805149,False,False,False,False
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.99555605258548,,0.0,0.0,0.0,0.0,56.55398060842362,1.1760904194876147,True,False,True,False,True,0.969033371402837,0,,,False,False,False,False,,,False,False,False,False,-351676.0,-65665.57417852842,False,False,False,False,45689.2293960662,False,False,False,False
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492946807251172,52.030331328695695,0.6938249409386751,0.0,0.0,0.0,0.0,58.179587570780214,3.067575712120245,True,False,True,False,True,2.8849652628029006,0,,,False,False,False,False,,,False,False,False,False,-326930.0,-69716.18543157449,False,False,False,False,45364.52816511943,False,False,False,False
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492247650485677,52.05548157201981,0.4311443237877254,0.0,0.0,0.0,0.0,57.238168552682374,3.067575712120245,True,False,True,False,True,1.205691218942139,0,,,False,False,False,False,,,False,False,False,False,-356746.0,-74166.2600760462,False,False,False,False,45123.465712947036,False,False,False,False
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473776696499539,52.12016928776497,0.6588431019425809,0.0,0.0,0.0,0.0,58.079212027495714,3.536377421962058,True,False,True,False,True,2.7696056777670393,0,,,False,False,False,False,,,False,False,False,False,-298001.0,-77636.56612137881,False,False,False,False,45334.65229104088,False,False,False,False
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4713333473073886,52.43655883319586,0.5860970428705091,0.0,0.0,0.0,0.0,58.956510587981555,4.692412502116994,True,False,True,False,True,3.108126921584468,0,,,False,False,False,False,,,False,False,False,False,-267376.0,-80578.26277065976,False,False,False,False,45106.595666373585,False,False,False,False
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470789779632246,52.39736389420002,0.2560461076110424,0.0,0.0,0.0,0.0,56.62788438017837,4.692412502116994,True,False,True,False,False,0.811926740064763,0,,,False,False,False,False,,,False,False,False,False,-286450.0,-83770.07265018442,False,False,False,False,44702.989532011205,False,False,False,False
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4716949668211567,52.40157095149981,0.5091360646814174,0.0,0.0,0.0,0.0,56.78240052018475,4.692412502116994,True,False,True,False,False,2.4162839906518485,0,,,False,False,False,False,,,False,False,False,False,-271807.0,-86685.37384940636,False,False,False,False,44236.9431826777,False,False,False,False
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684668564964873,52.44012058971106,0.49621059608935647,0.0,0.0,0.0,0.0,56.89901389873176,4.692412502116994,True,False,True,False,False,2.4289936383956956,0,,,False,False,False,False,,,False,False,False,False,-237654.0,-89025.97270445433,False,False,False,False,44080.6029782951,False,False,False,False
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462998931940241,52.3587388231369,-0.05226913478013233,0.0,0.0,0.0,0.0,52.50275501996313,6.246097500332368,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280229.0,-91990.36072454031,False,False,False,False,44057.26029646107,False,False,False,False
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4548379645981653,52.36076125285769,0.08523525795176405,0.0,0.0,0.0,0.0,50.6776370084463,4.523661342204896,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252035.0,-94471.67296136914,False,False,False,False,43811.3182763609,False,False,False,False
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4548946749025498,52.398217862419116,0.28994406353060265,0.0,0.0,0.0,0.0,51.14301157783315,4.523661342204896,True,False,False,False,False,0.9409566483388154,0,,,False,False,False,False,,,False,False,False,False,-227604.0,-96535.74004723938,False,False,False,False,43510.84822556461,False,False,False,False
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440872929436862,52.48697616860001,0.4621395148416192,0.0,0.0,0.0,0.0,52.90854464641369,4.523661342204896,True,False,True,False,True,2.228422292612084,0,,,False,False,False,False,,,False,False,False,False,-173468.0,-97728.48826356124,False,False,False,False,43675.57926082717,False,False,False,False
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276207590044994,52.632301229839456,0.6910876684249992,0.0,0.0,0.0,0.0,55.88034640226787,1.934490422727393,True,False,True,False,True,3.962671568911471,0,,,False,False,False,False,,,False,False,False,False,-113630.0,-97975.02332924247,False,False,False,False,43926.159427325976,False,False,False,False
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4216774861337087,52.632301229839456,0.6927837334933687,0.0,0.0,0.0,0.0,57.861547572837324,3.7834641341977715,True,False,True,False,True,3.962671568911471,0,,,False,False,False,False,,,False,False,False,False,-113630.0,-98217.73614584336,False,False,False,False,43245.13369977054,False,False,False,False
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420850488999707,52.677836422204905,0.9075998653278917,0.0,0.0,0.0,0.0,60.61812496525576,6.342881551096539,True,False,True,False,True,5.367341226343633,0,,,False,False,False,False,,,False,False,False,False,-94957.0,-98167.1820970706,False,False,False,False,42864.1703865958,False,False,False,False
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800027954408667,52.725408568393036,0.7876425335289241,0.0,0.0,0.0,0.0,61.173203495448945,6.887279580504185,True,False,True,False,True,4.585747524332884,0,,,False,False,False,False,,,False,False,False,False,-121206.0,-98524.37307230983,False,False,False,False,42606.57084571834,False,False,False,False
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391040666418809,52.8637141766084,1.3932367902303604,0.0,0.0,0.0,0.0,65.00295156819513,10.498654282070795,True,False,True,False,True,8.418050824057744,0,,,False,False,False,False,,,False,False,False,False,-78749.0,-98217.77814095619,False,False,False,False,42604.251917877744,False,False,False,False
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380927504940841,53.06404954135095,1.3192129756706283,0.0,0.0,0.0,0.0,67.57376977608263,12.852803603059591,True,False,True,False,True,8.441225723182193,0,,,False,False,False,False,,,False,False,False,False,-14789.0,-96924.30871241422,False,False,False,False,42935.348787368006,False,False,False,False
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3738602613760937,53.56200217284356,1.3450656212196346,0.0,0.0,0.0,0.0,70.26111682441342,15.321586505863053,True,False,True,False,True,9.71649363910199,0,,,False,False,False,False,,,False,False,False,False,17183.0,-95155.20315098144,False,False,False,False,42765.37438756385,False,False,False,False
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463956391656398,53.600969595802134,0.9116239258603851,0.0,0.0,0.0,0.0,67.46874532214592,15.321586505863053,True,False,True,False,False,6.7663182352896385,0,,,False,False,False,False,,,False,False,False,False,-37615.0,-94263.106978098,False,False,False,False,42951.926722640375,False,False,False,False
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319990074536092,53.6300771700537,1.1357474580890956,0.0,0.0,0.0,0.0,66.82275764822886,15.321586505863053,True,False,True,False,False,7.997822633516336,0,,,False,False,False,False,,,False,False,False,False,-21153.0,-93129.61694742981,False,False,False,False,42541.23018430486,False,False,False,False
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27499223243898,53.643525357570425,0.8116399766560974,0.0,0.0,0.0,0.0,63.39722221336686,18.694303972095597,True,False,True,False,False,5.80112199449972,0,,,False,False,False,False,,,False,False,False,False,-61552.0,-92640.0414908805,False,False,False,False,42508.01731323037,False,False,False,False
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411662584909307,53.63346447462267,0.4268025728806965,0.0,0.0,0.0,0.0,58.25020206642289,13.937190377838057,True,False,True,False,False,3.344011353062889,0,,,False,False,False,False,,,False,False,False,False,-90653.0,-92609.23464606063,False,False,False,False,42300.15657969191,False,False,False,False
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199636145177473,53.54675030969023,-0.25538328733223686,0.0,0.0,0.0,0.0,51.08495026021532,7.510524413513963,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129438.0,-93180.22325619923,False,False,False,False,42245.65802806878,False,False,False,False
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1559887428879363,53.47214243468862,-0.5158387020142379,0.0,0.0,0.0,0.0,45.17081552358373,2.4034751232190033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163492.0,-94270.32832199457,False,False,False,False,42118.6555780212,False,False,False,False
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095229828929534,53.378663408209746,-0.8107289161101741,0.0,0.0,0.0,0.0,40.0940747268556,-1.9383632921662723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201629.0,-95934.80385188613,False,False,False,False,42056.924483788316,False,False,False,False
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0347573023039707,53.33873665382607,-0.7513115456546419,0.0,0.0,0.0,0.0,37.21103889120022,-4.381460499435818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183116.0,-97286.45030379487,False,False,False,False,41691.90239876834,False,False,False,False
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968135381918763,53.29901508854904,-0.3175134164620825,0.0,0.0,0.0,0.0,38.42190335111631,-4.381460499435818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152683.0,-98145.31153939496,False,False,False,False,41517.34577243085,False,False,False,False
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485915449393352,53.274660178766986,-0.26411906594976564,0.0,0.0,0.0,0.0,39.56137537159778,-4.381460499435818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124669.0,-98556.53151552836,False,False,False,False,41307.99157440866,False,False,False,False
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9082742828898565,53.260545777276256,-0.48239699372890715,0.0,0.0,0.0,0.0,39.242670743213395,-4.381460499435818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137223.0,-99156.01164707055,False,False,False,False,40862.193255425576,False,False,False,False
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050697464236832,53.24025860376526,-0.5066788791209919,0.0,0.0,0.0,0.0,38.85926972390904,-4.381460499435818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153958.0,-100005.65487734853,False,False,False,False,40488.12824371355,False,False,False,False
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013428350975095,53.21737456947422,-0.4930066015296724,0.0,0.0,0.0,0.0,38.62736251854188,-4.658986439646839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134780.0,-100544.79201103305,False,False,False,False,40157.7386585397,False,False,False,False
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002098698695384,53.04058220602881,-0.5213014739770936,0.0,0.0,0.0,0.0,37.75928549203047,-6.104170687261892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180693.0,-101787.39988683097,False,False,False,False,40246.96751654684,False,False,False,False
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897070287489563,53.04360566006162,-0.2654649452804706,0.0,0.0,0.0,0.0,39.707522026291244,-6.104170687261892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167085.0,-102799.7657800584,False,False,False,False,39833.960268228286,False,False,False,False
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9047278115353101,53.105655759928446,0.5115398820612483,0.0,0.0,0.0,0.0,46.55681575539175,-9.347216931943926,False,True,False,False,True,2.501215015957378,0,,,False,False,False,False,,,False,False,False,False,-145088.0,-103455.39731835206,False,False,False,False,39557.41824856583,False,False,False,False
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8748991996928965,53.10271362316289,-0.1827904258634433,0.0,0.0,0.0,0.0,46.671815279476526,-9.12754042879763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171897.0,-104516.50743744738,False,False,False,False,39359.768353239226,False,False,False,False
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321001782280129,53.0741716581015,-0.2970206894624147,0.0,0.0,0.0,0.0,46.09759018308956,-9.12754042879763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208164.0,-106123.44530663422,False,False,False,False,39311.81845628978,False,False,False,False
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810412804451674,53.04865421842775,-0.23400973379442222,0.0,0.0,0.0,0.0,46.063038386555,-9.12132629657502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162726.0,-107001.00429412826,False,False,False,False,39406.79801510699,False,False,False,False
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80749198595162,53.04868653299741,-0.07119618454609887,0.0,0.0,0.0,0.0,47.15933718107095,-7.68827732867986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144744.0,-107586.1670182503,False,False,False,False,39074.630604020065,False,False,False,False
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8090170169369937,53.075516404620544,0.51104195633537,0.0,0.0,0.0,0.0,51.33222236072967,-3.5232559756342923,False,False,True,False,True,2.3215412820093917,0,,,False,False,False,False,,,False,False,False,False,-117080.0,-107733.35822726968,False,False,False,False,38897.72160240735,False,False,False,False
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326280961337436,53.155186958156,1.1485216483827112,0.0,0.0,0.0,0.0,56.95149545337151,1.7232760921654986,True,False,True,False,True,5.376917056375056,0,,,False,False,False,False,,,False,False,False,False,-74577.0,-107219.30616173062,False,False,False,False,38953.61739151731,False,False,False,False
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550625277822934,53.19984767247634,1.207588582041888,0.0,0.0,0.0,0.0,61.04561272997618,5.378556159659041,True,False,True,False,True,5.800984296164341,0,,,False,False,False,False,,,False,False,False,False,-49879.0,-106330.3091669751,False,False,False,False,38732.600067617816,False,False,False,False
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473808073946548,53.33083304581294,2.495232024335292,0.0,0.0,0.0,0.0,67.47320379564921,11.109214567746328,True,False,True,False,True,11.801926272828137,0,,,False,False,False,False,,,False,False,False,False,-15886.0,-104928.07181554912,False,False,False,False,38659.117896026844,False,False,False,False
