date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,3.41,3.45,3.405,3.445,67542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.211066590528142,,0.0,0.0,0.0,0.0,66.221110884876,10.715767288706779,True,False,True,False,True,1.4566391778964665,0,,,False,False,False,False,,,False,False,False,False,-447391.0,-358662.3936742832,False,False,False,False,86188.97480510433,False,False,False,False
2024-02-27 17:00:00+00:00,3.515,3.525,3.475,3.49,68924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.263112443492439,,0.0,0.0,0.0,0.0,67.78100401438986,12.548628895386344,True,False,True,False,True,2.9886637807494125,0,,,False,False,False,False,,,False,False,False,False,-378467.0,-358969.44183437177,False,False,False,False,85921.30077711822,False,False,False,False
2024-02-28 17:00:00+00:00,3.465,3.49,3.455,3.465,40513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2671740415895605,,0.0,0.0,0.0,0.0,67.59787078460857,12.731177172773116,True,False,True,False,True,2.0784225485779544,0,,,False,False,False,False,,,False,False,False,False,-418980.0,-359899.8380850016,False,False,False,False,85217.29611390708,False,False,False,False
2024-02-29 17:00:00+00:00,3.245,3.25,3.165,3.205,175773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.240198445541646,,0.0,0.0,0.0,0.0,59.023965583861,14.319345806710231,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-594753.0,-363540.97237825743,False,False,False,False,86621.26051524185,False,False,False,False
2024-03-01 17:00:00+00:00,3.315,3.315,3.23,3.23,126569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.239390263688702,,0.0,0.0,0.0,0.0,54.06745310855085,9.921028801065958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468184.0,-365163.34489952476,False,False,False,False,87240.60531345515,False,False,False,False
2024-03-04 17:00:00+00:00,3.195,3.205,3.095,3.12,203742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2243961652608335,,0.0,0.0,0.0,0.0,48.37146827364752,4.917744522538513,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-671926.0,-369919.35505612125,False,False,False,False,89046.82848688995,False,False,False,False
2024-03-05 17:00:00+00:00,3.085,3.095,3.06,3.08,104276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1980809956913596,,0.0,0.0,0.0,0.0,43.80580762704821,0.9901272467240574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-776202.0,-376218.31079168525,False,False,False,False,89282.93967313973,False,False,False,False
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203506465128226,,0.0,0.0,0.0,0.0,44.28231033325559,0.9901272467240574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-702449.0,-381276.1509344498,False,False,False,False,89042.16541464144,False,False,False,False
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2056554420141596,,0.0,0.0,0.0,0.0,44.896894053267154,0.9901272467240574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-652316.0,-385478.3191370164,False,False,False,False,88438.92253999582,False,False,False,False
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.206083941782074,,0.0,0.0,0.0,0.0,44.89588070631938,0.9901272467240574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-722213.0,-390699.01186357427,False,False,False,False,88151.45087270907,False,False,False,False
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2052270349784813,,0.0,0.0,0.0,0.0,44.45859281693551,0.851222946008761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-767460.0,-396540.26749359636,False,False,False,False,87486.26558786086,False,False,False,False
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.205056382035213,,0.0,0.0,0.0,0.0,44.95556449795344,0.8434887039661589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-738210.0,-401837.47264873434,False,False,False,False,86583.37774928937,False,False,False,False
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16921631765926756,3.2102012675216116,0.3829343019321957,0.0,0.0,0.0,0.0,48.295626722881835,0.8434887039661589,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-648088.0,-405655.3102820873,False,False,False,False,86638.24010976551,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15398982065339534,3.2127792280144964,0.6313454459066543,0.0,0.0,0.0,0.0,51.59997544230672,-4.023630608997706,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608682.0,-408803.0108978689,False,False,False,False,85905.95731736605,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13949032063032027,3.215755346009475,0.8190149214245359,0.0,0.0,0.0,0.0,54.41752771923923,-1.237420122057074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567201.0,-411258.7936746461,False,False,False,False,85217.19828918984,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13261805891185993,3.2181524732609192,1.1827011194857264,0.0,0.0,0.0,0.0,57.633676390040854,1.8632528497214338,True,False,True,False,True,0.33920354327006663,0,,,False,False,False,False,,,False,False,False,False,-539843.0,-413252.3472610857,False,False,False,False,84320.15645524891,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13212667958992788,3.2266400434247524,1.766183463472405,0.0,0.0,0.0,0.0,61.885070902137336,5.846420404846256,True,False,True,False,True,3.0295454733239104,0,,,False,False,False,False,,,False,False,False,False,-480948.0,-414301.8922647898,False,False,False,False,83925.96798307452,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368980024071318,3.229657255730614,2.2669632778602073,0.0,0.0,0.0,0.0,66.26931357019438,9.86211957352738,True,False,True,False,True,5.43689315423109,0,,,False,False,False,False,,,False,False,False,False,-462151.0,-415043.7388963434,False,False,False,False,82916.21654147646,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141020771799623,3.2370813094008017,2.1774855971731357,0.0,0.0,0.0,0.0,69.28300831391242,12.594864763139697,True,False,True,False,True,5.58497165858374,0,,,False,False,False,False,,,False,False,False,False,-415814.0,-415055.68092895823,False,False,False,False,82349.09690517449,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389207041365384,3.2421159515905207,1.5837151258882416,0.0,0.0,0.0,0.0,67.38585940113273,12.594864763139697,True,False,True,False,True,3.042197881227221,0,,,False,False,False,False,,,False,False,False,False,-458063.0,-415722.46106959454,False,False,False,False,81727.38997641209,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483031045218231,3.248743935496366,2.0987832015197783,0.0,0.0,0.0,0.0,68.22794406240803,12.594864763139697,True,False,True,False,True,5.719039861985475,0,,,False,False,False,False,,,False,False,False,False,-415543.0,-415719.6787274303,False,False,False,False,81119.52346514989,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874256738187397,3.2705311613739934,1.1057281148291458,0.0,0.0,0.0,0.0,63.81686017054045,12.594864763139697,True,False,True,False,False,1.6765509082935033,0,,,False,False,False,False,,,False,False,False,False,-681365.0,-419838.2108401833,False,False,False,False,83983.1277525119,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515024752273043,3.277591412194939,1.5010222602889614,0.0,0.0,0.0,0.0,62.65379610384744,12.594864763139697,True,False,True,False,False,3.716520510850838,0,,,False,False,False,False,,,False,False,False,False,-602864.0,-422675.81997444405,False,False,False,False,83898.13352379078,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713774298452365,3.2863269392468277,2.155262347038597,0.0,0.0,0.0,0.0,64.3383492256082,12.594864763139697,True,False,True,False,False,7.0247000652819835,0,,,False,False,False,False,,,False,False,False,False,-537807.0,-424460.79950972396,False,False,False,False,83606.02292652271,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16272311086877225,3.2863269392468277,2.081284329834958,0.0,0.0,0.0,0.0,65.46138464011537,12.594864763139697,True,False,True,False,False,7.0247000652819835,0,,,False,False,False,False,,,False,False,False,False,-537807.0,-426218.10494368174,False,False,False,False,82309.80551680918,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086539141084686,3.2939910568449062,2.4639802108478195,0.0,0.0,0.0,0.0,67.82549265870918,12.594864763139697,True,False,True,False,True,9.402084072220003,0,,,False,False,False,False,,,False,False,False,False,-489004.0,-427191.52967323706,False,False,False,False,81790.32015995943,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858939201521918,3.315359986644003,3.2257107325783996,0.0,0.0,0.0,0.0,71.89757038053409,15.754137723407325,True,False,True,False,True,14.22217025050261,0,,,False,False,False,False,,,False,False,False,False,-389277.0,-426603.7075077605,False,False,False,False,82068.40821949494,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20353922525207796,3.331622896686085,3.2592101227286303,0.0,0.0,0.0,0.0,75.33974402453295,19.064278606031436,True,False,True,False,True,15.991913278624157,0,,,False,False,False,False,,,False,False,False,False,-320648.0,-424960.98336035333,False,False,False,False,81860.04530136324,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22061353841805184,3.4278188985180815,2.7295745573910115,0.0,0.0,0.0,0.0,77.93713392051282,21.56844716187355,True,False,True,False,True,16.74912866407606,0,,,False,False,False,False,,,False,False,False,False,-225735.0,-421872.2084245339,False,True,False,False,82062.41669203977,False,True,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353432991790256,3.431922839672915,2.435068949599221,0.0,0.0,0.0,0.0,78.57634849166152,22.338826088564787,True,False,True,False,True,15.898945248867104,0,,,False,False,False,False,,,False,False,False,False,-247562.0,-419169.72457299073,False,False,False,False,81128.53426270581,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450473386882585,3.4355449246711505,1.8749645590452781,0.0,0.0,0.0,0.0,74.65643756173714,22.338826088564787,True,False,True,False,False,12.268219891510565,0,,,False,False,False,False,,,False,False,False,False,-301783.0,-417349.7753548048,False,False,False,False,80711.36318886542,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25115522281239905,3.4372397454481987,1.424458749237443,0.0,0.0,0.0,0.0,68.85622602357356,25.51794069927695,True,False,True,False,False,9.150254935659902,0,,,False,False,False,False,,,False,False,False,False,-360732.0,-416471.98038806365,False,False,False,False,80373.96220919308,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602643666361963,3.459546509514201,1.7115423684121316,0.0,0.0,0.0,0.0,67.13283979363759,23.93443875380902,True,False,True,False,False,11.689234956313982,0,,,False,False,False,False,,,False,False,False,False,-169372.0,-412640.9729401867,False,False,False,False,82094.67597339163,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26680078271560137,3.466775862988209,1.3614058149108692,0.0,0.0,0.0,0.0,63.78773164496533,20.741303403656687,True,False,True,False,False,9.424506085424785,0,,,False,False,False,False,,,False,False,False,False,-241648.0,-409989.91909615276,False,False,False,False,81942.44843892044,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718462568941998,3.472277029528547,1.1319742783554887,0.0,0.0,0.0,0.0,60.18725391208227,17.319993164767027,False,False,True,False,False,7.95032176889303,0,,,False,False,False,False,,,False,False,False,False,-319161.0,-408581.7188000884,False,False,False,False,81873.77481971239,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27434602008911774,3.473255752831106,0.6624635819752612,0.0,0.0,0.0,0.0,54.81253475767426,12.31210355184821,False,True,True,False,False,4.412889061350629,0,,,False,False,False,False,,,False,False,False,False,-380324.0,-408143.61463264516,False,False,False,False,81552.67753568583,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767827228633961,3.4757863485375857,0.6655532887192948,0.0,0.0,0.0,0.0,51.369627405485076,9.148275089664068,False,True,False,False,False,4.535540924581031,0,,,False,False,False,False,,,False,False,False,False,-262045.0,-405878.519832139,False,False,False,False,82122.07788396976,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27838794307018166,3.491485374202661,0.4257175238636736,0.0,0.0,0.0,0.0,47.917580976895735,5.908897886169726,False,True,False,True,False,3.149898770040611,0,,,False,False,False,False,,,False,False,False,False,-312470.0,-404430.3257262144,False,False,False,False,81630.6503198772,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801246505036993,3.504286831610479,0.4130774217172753,0.0,0.0,0.0,0.0,45.955392637532356,3.9593840084325223,False,True,False,True,False,3.4044526854226973,0,,,False,False,False,False,,,False,False,False,False,-272221.0,-402380.56873821106,False,False,False,False,80989.0743459256,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819549194048162,3.5079501757731695,0.4328699938432272,0.0,0.0,0.0,0.0,45.01511911411792,2.801089837964284,False,True,False,True,False,3.6623489942431675,0,,,False,False,False,False,,,False,False,False,False,-177823.0,-398899.05604459543,False,False,False,False,81196.96466614382,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364053827856617,3.511354053188592,0.4888086436898604,0.0,0.0,0.0,0.0,45.16683249882307,2.5170025180716564,False,True,False,True,False,4.1829450754020385,0,,,False,False,False,False,,,False,False,False,False,-105413.0,-394348.8846330513,False,False,False,False,81060.73265581601,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287312022369754,3.522373443573871,0.9488866987796087,0.0,0.0,0.0,0.0,49.82923420829036,2.5170025180716564,False,True,False,False,True,7.810352861849047,0,,,False,False,False,False,,,False,False,False,False,-28192.0,-388672.03370850784,False,False,False,False,81001.20191696615,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29067058225315334,3.526955115782928,0.9909667568842767,0.0,0.0,0.0,0.0,53.44780117790113,-3.799532208313323,False,True,True,False,True,8.291277537165268,0,,,False,False,False,False,,,False,False,False,False,8866.0,-382508.6533409341,False,False,False,False,80319.91196476512,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956055321380681,3.5435974078590586,1.2056695609285037,0.0,0.0,0.0,0.0,57.85171734074635,0.45142650714769417,False,False,True,False,True,10.29964967024026,0,,,False,False,False,False,,,False,False,False,False,120297.0,-374713.2168550281,False,False,False,False,80802.25441492381,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006478290577148,3.5514466790035595,1.2757561636103167,0.0,0.0,0.0,0.0,61.51856145686389,3.949705078671535,True,False,True,False,True,11.107874047441321,0,,,False,False,False,False,,,False,False,False,False,171737.0,-366241.12046967883,False,False,False,False,80347.02566430483,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053368690538425,3.5911336665693607,1.1425620971082953,0.0,0.0,0.0,0.0,64.071717094033,6.442417458711461,True,False,True,False,True,11.22400778981951,0,,,False,False,False,False,,,False,False,False,False,238909.0,-356858.9480592962,False,False,False,False,80142.76170051716,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30437836517924355,3.5826102874673844,0.40209727935342027,0.0,0.0,0.0,0.0,57.56247647443161,6.442417458711461,False,False,True,False,False,4.3102789572470215,0,,,False,False,False,False,,,False,False,False,False,125598.0,-349378.99537620635,False,False,False,False,80656.99795322231,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30087714112915553,3.5722844045623336,-0.2070094269328272,0.0,0.0,0.0,0.0,49.51861992200715,8.262230444934204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62752.0,-342989.3675409163,False,False,False,False,80380.85845007157,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29683325619273476,3.5681315927019335,-0.027394480006153868,0.0,0.0,0.0,0.0,45.645764880117234,4.894036567273361,False,True,False,True,False,0.5071454163129125,0,,,False,False,False,False,,,False,False,False,False,111546.0,-335942.30757904163,False,False,False,False,79891.13971441153,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29255118902202043,3.558137300279535,-0.13036111870550035,0.0,0.0,0.0,0.0,42.34402398911526,1.875522042991939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4151.0,-330669.5431204518,False,False,False,False,80317.55615294779,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29032674975210493,3.564399990971293,0.5531698652150905,0.0,0.0,0.0,0.0,45.43961834260657,1.875522042991939,False,True,False,True,False,4.379778898541048,0,,,False,False,False,False,,,False,False,False,False,122109.0,-323649.72074649134,False,False,False,False,80901.12892577029,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882870816416184,3.5660726297275964,0.44721868749109733,0.0,0.0,0.0,0.0,46.83010556985573,1.875522042991939,False,True,False,True,True,3.6226834502461394,0,,,False,False,False,False,,,False,False,False,False,60799.0,-317689.27546359994,False,False,False,False,80597.39049281261,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869452030432801,3.567853052759943,0.4953801134588643,0.0,0.0,0.0,0.0,48.1187295009792,1.875522042991939,False,True,False,False,True,3.9683335468303156,0,,,False,False,False,False,,,False,False,False,False,149968.0,-310438.77506881545,False,False,False,False,80730.28366346667,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873195947887113,3.570452234082143,0.6597105430879026,0.0,0.0,0.0,0.0,50.2056047613595,1.875522042991939,False,True,False,False,True,5.1193618373096825,0,,,False,False,False,False,,,False,False,False,False,209631.0,-302375.6777809268,False,False,False,False,80403.65911054472,False,False,False,False
