date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.81125857146841,,0.0,0.0,0.0,0.0,49.48942440884555,-3.750019826583298,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101215.0,18807.36406160594,False,False,False,False,39474.262889548045,False,False,False,False
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.81946533823909,,0.0,0.0,0.0,0.0,50.57703946689856,-3.750019826583298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101215.0,20085.001828092667,False,False,False,False,39191.700674206215,False,False,False,False
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.70955098178829,,0.0,0.0,0.0,0.0,47.22587885437912,-3.750019826583298,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68627.0,20837.590947036966,False,False,False,False,39089.31771801697,False,False,False,False
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.67934049394222,,0.0,0.0,0.0,0.0,45.8046111142921,0.5619485708947138,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,119897.0,22373.395738555773,False,False,False,False,39278.16550533454,False,False,False,False
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.851906985422765,,0.0,0.0,0.0,0.0,49.91906756270048,0.5619485708947138,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,248554.0,25880.071773616924,False,False,False,False,40663.883869592915,False,False,False,False
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.969035511651434,,0.0,0.0,0.0,0.0,53.87454909568878,-1.4103332565243036,True,False,True,False,True,0.43956335189200857,0,,,False,False,False,False,,,False,False,False,False,363574.0,31115.63655232054,False,False,False,False,41816.69187161473,False,False,False,False
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97796763227286,,0.0,0.0,0.0,0.0,54.17832069838268,-1.1342561569716736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336864.0,35855.921256935726,False,False,False,False,41582.47959453543,False,False,False,False
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.98600455243243,,0.0,0.0,0.0,0.0,55.09058183328996,-0.11844254335135673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,354701.0,40799.25581109176,False,False,False,False,41214.33262407751,False,False,False,False
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.99508404015045,,0.0,0.0,0.0,0.0,55.335545308489785,0.376659145770482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332361.0,45319.59293029964,False,False,False,False,40921.707312076316,False,False,False,False
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.11844959894701,,0.0,0.0,0.0,0.0,56.98556448544943,2.220120308453019,True,False,True,False,True,0.4848522210440649,0,,,False,False,False,False,,,False,False,False,False,350334.0,50048.49846626398,False,False,False,False,40565.913400261175,False,False,False,False
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.046278174235844,,0.0,0.0,0.0,0.0,54.303511872602996,2.220120308453019,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324782.0,54307.93259856997,False,False,False,False,40333.13954909433,False,False,False,False
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162310321548178,60.03018708256694,-0.005608913396249144,0.0,0.0,0.0,0.0,52.42327512887562,2.220120308453019,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,301615.0,58142.15069781694,False,False,False,False,40066.99785065876,False,False,False,False
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276022863624104,59.89813968543537,-0.3683184741332085,0.0,0.0,0.0,0.0,47.89711205972898,2.8316707050457097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259397.0,61262.380919556206,False,False,False,False,40100.34672119118,False,False,False,False
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8336775065965638,59.889801074399905,-0.19076477359923652,0.0,0.0,0.0,0.0,46.561703775938376,1.5896389285767043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280032.0,64654.15795956309,False,False,False,False,39798.55839993239,False,False,False,False
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356775561329073,59.91153041827801,0.10267030889620117,0.0,0.0,0.0,0.0,48.32071843876009,1.5896389285767043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324754.0,68686.7136501125,False,False,False,False,39874.89082784042,False,False,False,False
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286687965751371,59.92985981876968,0.09577468678764234,0.0,0.0,0.0,0.0,49.51620409712366,1.5896389285767043,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352744.0,73090.70258576967,False,False,False,False,39690.62895454057,False,False,False,False
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276885959056581,59.92512343745565,-0.12043815229179076,0.0,0.0,0.0,0.0,48.351539735306154,1.5896389285767043,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340222.0,77232.27308831588,False,False,False,False,39269.409900981795,False,False,False,False
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8327329024961287,59.92100980689253,-0.18060995491579734,0.0,0.0,0.0,0.0,47.032455766136216,1.5896389285767043,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327911.0,81118.76497841951,False,False,False,False,38851.450057555725,False,False,False,False
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832341046779148,59.91633187954456,-0.13716435594036633,0.0,0.0,0.0,0.0,46.62193725948537,1.120237805774984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351275.0,85307.23373844402,False,False,False,False,38611.33455278742,False,False,False,False
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326557847084155,60.00032234718818,0.349044080262784,0.0,0.0,0.0,0.0,51.22707928818964,-3.398766586073279,True,False,False,False,True,0.48283862734703575,0,,,False,False,False,False,,,False,False,False,False,376017.0,89814.3618975379,False,False,False,False,38396.30611010855,False,False,False,False
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8206101095981981,60.01804689857023,0.19606235269590197,0.0,0.0,0.0,0.0,52.76055946500061,-1.915229601875815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324171.0,93447.79814718847,False,False,False,False,38604.828495998336,False,False,False,False
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138579411383413,60.01804689857023,0.19679220369691683,0.0,0.0,0.0,0.0,53.78287958287459,-0.8400735763868141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,324171.0,97024.90205188321,False,False,False,False,38006.30402319216,False,False,False,False
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111640823882649,60.01643904451805,0.109631676893748,0.0,0.0,0.0,0.0,53.439520174105,-0.8400735763868141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303962.0,100233.22915185402,False,False,False,False,37730.37682903415,False,False,False,False
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7938305382616253,59.98501863077896,-0.33170281031985505,0.0,0.0,0.0,0.0,48.95301240006998,3.54466274417706,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,284670.0,103092.71397120511,False,False,False,False,37444.51052160726,False,False,False,False
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897365753118533,59.97252611017544,-0.20535206982144869,0.0,0.0,0.0,0.0,47.28808317551089,1.9605408130857782,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305086.0,106224.39282436472,False,False,False,False,37180.50260654358,False,False,False,False
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7584068034691172,59.96772971969418,-0.10960473953691846,0.0,0.0,0.0,0.0,47.218212758261615,1.7624757998778335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332355.0,109730.29371080868,False,False,False,False,37026.83589946538,False,False,False,False
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190186232344948,59.946333551958475,-0.3585380307275478,0.0,0.0,0.0,0.0,44.96106702063683,-0.5327704270626725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310962.0,112850.16512614497,False,False,False,False,36784.45084676049,False,False,False,False
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831947931572573,59.87671207231421,-0.6575068297581241,0.0,0.0,0.0,0.0,41.21463239913429,-4.109192401669041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265581.0,115218.08504666986,False,False,False,False,36917.73067859366,False,False,False,False
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6206808240160435,59.858668057964984,-0.5051383627383996,0.0,0.0,0.0,0.0,40.54463256643673,-4.79043116505116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280172.0,117775.51008470598,False,False,False,False,36571.57981535965,False,False,False,False
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5784012980410413,59.75890698471489,-1.3772840832131426,0.0,0.0,0.0,0.0,35.7330731324828,-9.314625021988299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245758.0,119759.7347345555,False,False,False,False,36538.12896550911,False,False,False,False
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362560521142443,59.666778839523396,-1.2249122383821598,0.0,0.0,0.0,0.0,33.73504574350727,-11.127027776596684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286074.0,122338.25047510501,False,False,False,False,36596.7006094547,False,False,False,False
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063512685108105,59.48782709270659,-1.7610946053301308,0.0,0.0,0.0,0.0,30.342201558198067,-14.267304836575839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222826.0,123896.20008014215,False,False,False,False,37009.8990496182,False,False,False,False
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767822886017794,59.38337296559794,-1.9050695470228383,0.0,0.0,0.0,0.0,27.599406753967386,-16.789796944381266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181979.0,124796.70860603142,False,False,False,False,37069.38898683342,False,False,False,False
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467759667466517,58.961367243167615,-1.9222269869545767,0.0,0.0,0.0,0.0,25.029643424793058,-19.186022066992052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142140.0,125065.5968446976,False,False,False,False,37112.32869246391,False,False,False,False
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526603367800852,58.90673953701298,-1.4330531950967202,0.0,0.0,0.0,0.0,27.39394449319169,-19.186022066992052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190733.0,126083.69611842322,False,False,False,False,37290.323596456714,False,False,False,False
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002928651207511,58.8727341947961,-1.1481413887354646,0.0,0.0,0.0,0.0,31.218623708027042,-24.902599227281886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233401.0,127747.53028712983,False,False,False,False,37373.698424418624,False,False,False,False
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100909740778817,58.88296801248116,-0.590010944106548,0.0,0.0,0.0,0.0,37.37019555405341,-19.26262668741034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,276049.0,130046.77787957742,False,False,False,False,37455.470541869494,False,False,False,False
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609823232740992,58.90175204208241,-0.2685243658174124,0.0,0.0,0.0,0.0,43.173819416945804,-14.101475877087722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307659.0,132800.45574190957,False,False,False,False,37364.84309160795,False,False,False,False
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315501485743833,58.923802489433214,0.014314443409503719,0.0,0.0,0.0,0.0,48.20135233815062,-9.696867189886703,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337529.0,135974.54169939936,False,False,False,False,37248.643973908605,False,False,False,False
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214210619558418,58.9342317323735,-0.22224634513178884,0.0,0.0,0.0,0.0,50.402255107181844,-7.798797426399545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303690.0,138574.78136297458,False,False,False,False,37195.7812766387,False,False,False,False
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196593634182048,58.953342543311734,0.13991528299286127,0.0,0.0,0.0,0.0,53.37610416199445,-4.988104299273147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336534.0,141643.91653564162,False,False,False,False,37128.31179948151,False,False,False,False
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183811216813804,58.97116801377456,0.392381432159455,0.0,0.0,0.0,0.0,56.356209332984236,-2.0758611006507977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,359059.0,145014.69302346112,False,False,False,False,36901.903864605825,False,False,False,False
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172616661420904,58.988681483351044,0.2920699121233908,0.0,0.0,0.0,0.0,57.812415132778916,-0.471424725805349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,328424.0,147858.2481703842,False,False,False,False,36804.742564379376,False,False,False,False
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175440294044914,59.027984635744936,0.27919737929371075,0.0,0.0,0.0,0.0,58.881467017602574,0.9169431329118041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,354016.0,151054.49238479685,False,False,False,False,36630.901594389,False,False,False,False
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208651460705006,59.018384441455915,-0.275130726061953,0.0,0.0,0.0,0.0,56.025922281658346,0.9169431329118041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331947.0,153859.02738658295,False,False,False,False,36405.135678196915,False,False,False,False
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133725410452758,58.95912179434963,-0.7798376804455206,0.0,0.0,0.0,0.0,51.3394717684305,0.9169431329118041,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246533.0,155295.83316353516,False,False,False,False,37164.96303202332,False,False,False,False
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260652258601508,58.20248298573796,-2.8060735715194216,0.0,0.0,0.0,0.0,41.21242286226383,-0.34461307808340536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139389.0,155049.21559510825,False,False,False,False,38249.90934160435,False,False,False,False
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3557336101246387,58.11202895492526,-2.324961874062764,0.0,0.0,0.0,0.0,35.68505809207053,-5.203713209059217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190116.0,155592.88667115307,False,False,False,False,38443.35260762598,False,False,False,False
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4273739448295741,58.03536150172496,-1.9023476724938857,0.0,0.0,0.0,0.0,33.5064215483705,-7.101245877244864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238769.0,156882.43881578636,False,False,False,False,38601.641714484496,False,False,False,False
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661510467519545,58.0115968345714,-1.3652050646525469,0.0,0.0,0.0,0.0,34.75764515971264,-7.101245877244864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268031.0,158605.67232251834,False,False,False,False,38456.8410677483,False,False,False,False
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4901338533503823,57.98940842232529,-1.2444576157745049,0.0,0.0,0.0,0.0,36.06860506545499,-7.101245877244864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299999.0,160797.81693767308,False,False,False,False,38356.23888065142,False,False,False,False
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50023671405487,57.97673506814814,-0.9110129457198117,0.0,0.0,0.0,0.0,38.75756862563141,-7.101245877244864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339441.0,163567.47869057735,False,False,False,False,38373.07238637775,False,False,False,False
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925425190496666,57.97188776432472,-0.8153119584824526,0.0,0.0,0.0,0.0,41.101350733641596,-7.101245877244864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365047.0,166691.19219925057,False,False,False,False,38175.13327961221,False,False,False,False
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482672799585459,57.96089844253812,-0.8470503019204612,0.0,0.0,0.0,0.0,42.49061837710218,-7.101245877244864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,320954.0,169082.86363802187,False,False,False,False,38266.88315124613,False,False,False,False
