date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_4,aVWAP_OB_bear_803,aVWAP_OB_bear_742,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,17.844720489005315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.304154911874516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112049546732734,-9.949752829254393,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3769.0,-2545.8322678240997,False,False,False,False,280.2395362678724,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,17.8271616185333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.27821740312213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.996554308035456,-9.949752829254393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4069.0,-2569.4472714237263,False,False,False,False,280.54590004666505,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,17.796273426200806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.24080659138508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66453942440933,-9.949752829254393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3469.0,-2583.3938253551414,False,False,False,False,285.4986767901276,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,17.7779654796077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.22284516210944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87202175730794,-9.949752829254393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3870.0,-2603.341207907775,False,False,False,False,287.2893949794279,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,17.7421424138777,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.18888473367434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131827435415374,-9.949752829254393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3069.0,-2610.5607240642435,False,False,False,False,295.25390048362283,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,17.741812161869724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.188613425511665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95689785085364,-9.931160683803178,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-2617.792340745418,False,False,False,False,290.80035163891546,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,17.73264608788853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.180903159688462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91426053333544,-8.43367647126614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2857.0,-2621.500986625334,False,False,False,False,289.7026717685447,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,17.710666026924788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.169283923439867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.558472969658155,-5.494290019156267,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2214.0,-2615.183141871453,False,False,False,False,295.1801497256215,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,17.705033442279312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.168335094223504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76185990176827,-2.2202198906008164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2011.0,-2605.815961377322,False,False,False,False,293.75100011747236,False,False,False,False
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,,,,,,,,,,,,17.696387652607076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.166946983665486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21407859037291,-0.6687026334368582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2331.0,-2601.5552487978284,False,False,False,False,294.15796135596116,False,False,False,False
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,,,,,,,,,,,,17.68908619716037,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.167045138972256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095008040743856,1.282996204727354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2030.0,-2592.6939271110405,False,False,False,False,294.2640394744734,False,False,False,False
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,,,,,,,,,,,,17.688339975310626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.168052587127452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94910153445069,4.989453230691851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1980.0,-2583.194796458156,False,False,False,False,290.4770001027761,False,False,False,False
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,,,,,,,,,,,,17.688249755168293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.168117671036256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75697558121189,4.989453230691851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1985.0,-2573.920458528572,False,False,False,False,286.05100010118264,False,False,False,False
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,,,,,,,,,,,,17.688156218144748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.168175227248557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28003291891997,5.601962409494874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1980.0,-2564.712389404098,False,False,False,False,281.69362025465267,False,False,False,False
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,,,,,,,,,,,,17.68803706236507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.16828171402678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93809192780958,6.507349087864448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1973.0,-2555.5385539094605,False,False,False,False,277.43480443675105,False,False,False,False
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,,,,,,,,,,,,17.682022528226227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17619933867965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14240483889219,7.926750129903773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1560.0,-2540.103847647298,False,False,False,False,279.5365904144759,False,False,False,False
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,,,,,,,,,,,,17.673935394524953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.187246371366882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58323440051421,8.62977932753543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-2534.2572763659446,False,False,False,False,284.55152699719713,False,False,False,False
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,,,,,,,,,,,,17.671746753080733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.19150359517192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66752889858194,9.931590345761705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1962.0,-2525.3850705308137,False,False,False,False,283.2561544856126,False,False,False,False
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,,,,,,,,,,,,17.670035202765384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.194490430776675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46548410084345,10.938398142811344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1809.0,-2514.278325251266,False,False,False,False,281.23667922226974,False,False,False,False
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,,,,,,,,,,,,17.66993628833498,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857637413020505,17.194665654722684,0.20923677120140236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99745423568447,11.691920363153947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1809.0,-2503.3437775729517,False,False,False,False,277.0159555133974,False,False,False,False
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,,,,,,,,,,,,17.66993628833498,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790644187158599,17.194665654722684,0.18239203164602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47004485008199,11.691920363153947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1809.0,-2492.5787577656192,False,False,False,False,272.7211344976858,False,False,False,False
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,,,,,,,,,,,,17.669253597008296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721453717985035,17.195649342866822,0.19417709777436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33436353613232,11.691920363153947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752.0,-2481.096916559951,False,False,False,False,269.3766207845434,False,False,False,False
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,,,,,,,,,,,,17.663034833289835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650706787767573,17.20418725782183,0.16277599695932884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.425771980388944,11.691920363153947,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280.0,-2477.9791349078587,False,False,False,False,273.38628557858146,False,False,False,False
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,,,,,,,,,,,,17.663034833289835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572013439934311,17.20418725782183,0.29259490076125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27236920716369,12.661559317086883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280.0,-2474.909690955799,False,False,False,False,269.1477385153476,False,False,False,False
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,,,,,,,,,,,,17.66111463402644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485597867632615,17.21168249879685,0.3220957503132319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07788990995854,14.415709800231113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979.0,-2467.2211686153987,False,False,False,False,269.6415720267376,False,False,False,False
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,,,,,,,,,,,,17.660430992261723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385614129228958,17.213977131482583,0.31723719267044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03876013675541,15.354103268161012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-2461.2022357686483,False,False,False,False,267.0114701348502,False,False,False,False
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,,,,,,,,,,,,17.660430992261723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250099753696677,17.213977131482583,0.1285110140273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36914363593332,15.527761005541024,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-2455.2766197102196,False,False,False,False,262.8717574195812,False,False,False,False
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,,,,,,,,,,,,17.660430992261723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116749449232842,17.213977131482583,0.13062232508290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58939930205193,12.30298113091198,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-2449.4428736682007,False,False,False,False,258.796226296797,False,False,False,False
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,,,,,,,,,,,,17.64678586978265,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981261838866117,17.246047485873984,0.09892234551376691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24241314949914,10.39732757438157,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-976.0,-2426.5987981074536,False,False,False,False,271.88465689684665,False,False,False,False
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,,,,,,,,,,,,17.646675719206662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844299875740381,17.247747206795676,0.3343227532840499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61851539165109,10.39732757438157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-950.0,-2403.7057934856325,False,False,False,False,268.0724916736397,False,False,False,False
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,,,,,,,,,,,,17.64666913536707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688786148179207,17.247889952964183,0.412431872761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90974582838908,7.865718522949393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-948.0,-2381.1367114160876,False,False,False,False,263.9473367639709,False,False,False,False
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,,,,,,,,,,,,17.64664012308704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529088156507965,17.250137741014786,0.5178080676983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3714586255182,10.904463454578057,True,False,True,False,True,0.09092189611679302,0,,,False,False,False,False,,,False,False,False,False,-922.0,-2358.514436820489,False,False,False,False,260.25823076763027,False,False,False,False
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,,,,,,,,,,,,17.64661726569742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361009404929428,17.252354546495997,0.5198274210161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45298451015532,12.725817123668769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-948.0,-2336.645995939551,False,False,False,False,256.6263202130934,False,False,False,False
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,,,,,,,,,,,,17.646613518238237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716688769824666,17.326149806069324,0.38908129396096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4164462439033,12.748201508301307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-952.0,-2315.1786161575424,False,False,False,False,252.70963307800665,False,False,False,False
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974204853123643,17.34232805338728,0.3049407797613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12852033502733,12.748201508301307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2303.8890252093634,False,False,False,False,258.63661551090576,False,False,False,False
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784329984112902,17.34232805338728,0.313475239427829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60323639577669,12.748201508301307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2292.7744666789854,False,False,False,False,254.62674550298473,False,False,False,False
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593300722279734,17.34232805338728,0.3225576317095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58638043627627,12.748201508301307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2281.8322268855127,False,False,False,False,250.6790440223183,False,False,False,False
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364583027749513,17.34232805338728,0.33414906473129785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90847646327599,12.748201508301307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2271.059634220621,False,False,False,False,246.79254721577072,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135409852165875,17.34232805338728,0.3466303828710699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456540481275795,17.223890209232977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2260.45405849627,False,False,False,False,242.96630617366574,False,False,False,False
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590416504383684,17.34232805338728,0.36020664231722366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15524982660901,16.553131112812792,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2250.0129103025292,False,False,False,False,239.19938669810503,False,False,False,False
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644252837186698,17.34232805338728,0.3767937984839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95438939016448,15.959981665842378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2239.733640375358,False,False,False,False,235.4908690748786,False,False,False,False
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,,,,,,,,,,,,17.64493860313525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372114771402143,17.34232805338728,0.023588376555500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06508137497446,6.6483157944076865,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1587.0,-2229.6137389741893,False,False,False,False,231.83984784891146,False,False,False,False
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,,,,,,,,,,,,17.6425455332923,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083425637915457,17.327567045478137,-0.123080477486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38428212347284,-0.9780419367176876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-2222.7515104629615,False,False,False,False,231.34620679699034,False,False,False,False
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,,,,,,,,,,,,17.6425455332923,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473521007077979,17.327567045478137,-0.15324989682281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39170617365628,-5.922024756104179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1787.0,-2215.9956730914428,False,False,False,False,227.75944390091297,False,False,False,False
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,,,,,,,,,,,,17.642016552258003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547194264123271,17.324437163342527,-0.3396317693330428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833216710733602,-10.521016432068926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822.0,-2209.8872130435134,False,False,False,False,224.77092539082128,True,False,False,False
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,,,,,,,,,,,,17.642016552258003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43276637893757114,17.324437163342527,-0.25287815474758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74550709370468,-11.19170717802978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822.0,-2203.8734578025287,False,False,False,False,221.28610484212638,False,False,False,False
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,,,,,,,,,,,,17.632033248223184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41056879903219273,17.301347633766998,0.057608776625880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.117913004067816,-11.19170717802978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946.0,-2184.3715437280707,False,False,False,False,231.43670786782985,False,False,False,False
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,,,,,,,,,,,,17.631099289612084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38830344779252945,17.312020617856536,0.49698086185052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32293696079877,-15.848433717032052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744.0,-2162.040201964845,False,False,False,False,230.98032480011156,False,False,False,False
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,,,,,,,,,,,,17.630936997275022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36652087191529414,17.319067462848746,0.8210515695291766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05970045387019,-8.983748520667199,False,True,True,False,True,0.7686989739063073,0,,,False,False,False,False,,,False,False,False,False,-644.0,-2138.504694957638,False,False,False,False,228.9496220900323,False,False,False,False
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,17.630936997275022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465444864387237,17.319067462848746,0.8828088430873039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30893717115977,-4.41582762601729,False,False,True,False,True,0.8688588081581621,0,,,False,False,False,False,,,False,False,False,False,-644.0,-2115.334079531938,False,False,False,False,225.4000155460008,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,,,,,,,,,,,,17.630936997275022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452780313297047,17.319067462848746,0.5240198354191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638106051263215,-4.41582762601729,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644.0,-2092.5226984539236,False,False,False,False,221.90544166156667,False,False,False,False
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,,,,,,,,,,,,17.630936997275022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478537799884457,17.319067462848746,0.9082337330407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01471448687836,-2.637335996520264,False,False,True,False,True,1.0558856117641682,0,,,False,False,False,False,,,False,False,False,False,-644.0,-2070.064982198824,False,False,False,False,218.4650472172013,False,False,False,False
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,,,,,,,,,,,,17.631150441522546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518777428965121,17.34848448662615,0.8852947356362609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060553806816,-0.2760152546033936,True,False,True,False,True,1.5468731593734049,0,,,False,False,False,False,,,False,False,False,False,-225.0,-2041.4593235600823,False,False,False,False,221.5741162525935,False,False,False,False
