date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_473,aVWAP_OB_bear_804,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.067149444654635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56730627263262,1.398115152294153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556594.0,-439572.19830459484,False,False,False,False,123593.18642700414,False,False,False,False
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.056752590547347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42070039131494,-1.430734769772215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634725.0,-442597.82313708175,False,False,False,False,122888.34632736066,False,False,False,False
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.048403393307815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0122484370359,-2.8209203082590193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517562.0,-443760.05843728204,False,False,False,False,122799.58126802174,False,False,False,False
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.026868409127243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44231575019591,-3.6488424704961844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218797.0,-440272.25908166525,False,False,False,False,125527.7272948741,False,False,False,False
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.025526908049237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185350485708135,-3.6488424704961844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122325.0,-435342.8442121821,False,False,False,False,125077.2509027055,False,False,False,False
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.026891206517764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73099773552078,-3.6488424704961844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43091.0,-429261.4202709079,False,False,False,False,124366.50282669456,False,False,False,False
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.028510387963255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55278471490328,-10.825265930464326,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6629.0,-422503.4292589558,False,False,False,False,123209.19270535045,False,False,False,False
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.03240317207719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96058916073163,-7.375093888204887,True,False,False,False,True,0.7911486812961357,0,,,False,False,False,False,,,False,False,False,False,70430.0,-414861.0505107549,False,False,False,False,122288.1354541047,False,False,False,False
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.037732380372184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73588982778054,-5.4567807041875085,True,False,True,False,True,0.3778300269829984,0,,,False,False,False,False,,,False,False,False,False,-9729.0,-408579.9334485727,False,False,False,False,121634.97056334338,False,False,False,False
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.049954553917082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56340513424567,-2.532782096230349,True,False,True,False,True,2.0820443705395704,0,,,False,False,False,False,,,False,False,False,False,179561.0,-399461.4693640987,False,False,False,False,122683.88574840782,False,False,False,False
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.059379463733812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912249939734025,0.8267750308831125,True,False,True,False,True,3.742625443293509,0,,,False,False,False,False,,,False,False,False,False,293626.0,-388715.92720341496,False,False,False,False,122550.25961277359,False,False,False,False
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.075568779684975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14481314339293,3.1263567963702315,True,False,True,False,True,3.7426254432934876,0,,,False,False,False,False,,,False,False,False,False,293626.0,-378136.9825956101,False,False,False,False,123468.48814590888,False,False,False,False
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.080610166524473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561214871424816,3.1263567963702315,True,False,True,False,True,2.345266824142321,0,,,False,False,False,False,,,False,False,False,False,205683.0,-369085.5099972285,False,False,False,False,122917.7053839568,False,False,False,False
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.083914583347592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52659702092731,4.116773202841912,True,False,True,False,True,3.6375031587327697,0,,,False,False,False,False,,,False,False,False,False,254577.0,-359416.32379572105,False,False,False,False,121770.05103691871,False,False,False,False
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.08760379735241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83242130087813,4.116773202841912,True,False,True,False,True,2.755514145792638,0,,,False,False,False,False,,,False,False,False,False,193746.0,-350840.16373687267,False,False,False,False,120825.25954797423,False,False,False,False
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.098325793953393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69006066679627,4.116773202841912,True,False,True,False,True,2.3130985102177775,0,,,False,False,False,False,,,False,False,False,False,-3879.0,-345460.920888239,False,False,False,False,122015.95319839322,False,False,False,False
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.118935874845533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580856448433096,7.0467132580243685,True,False,True,False,True,7.047446952693907,0,,,False,False,False,False,,,False,False,False,False,217443.0,-336733.7283163283,False,False,False,False,123555.58183097627,False,False,False,False
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.129370715879876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35642078633339,8.019053426188933,True,False,True,False,True,5.7944889619735385,0,,,False,False,False,False,,,False,False,False,False,86874.0,-330166.16663700534,False,False,False,False,123664.31699638748,False,False,False,False
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390424114425179,27.13399913810428,1.1827454275988345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08806984854535,9.016968807954605,True,False,True,False,True,6.024808878395376,0,,,False,False,False,False,,,False,False,False,False,146163.0,-322781.21831705177,False,False,False,False,122666.25006621094,False,False,False,False
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34197211571695235,27.13717337218705,1.2510570545086788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03105006108083,10.238905485374552,True,False,True,False,True,6.490124797575763,0,,,False,False,False,False,,,False,False,False,False,186239.0,-314889.4319865549,False,False,False,False,121385.78107293634,False,False,False,False
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440829697763182,27.14243066951976,1.082789220060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11642704357155,10.238905485374552,True,False,True,False,True,5.565792021651561,0,,,False,False,False,False,,,False,False,False,False,117425.0,-308186.88265343,False,False,False,False,120570.71469971251,False,False,False,False
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485643916626246,27.23112575661091,1.2734354225681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01342261139594,11.669273252020872,True,False,True,False,True,8.04564593341832,0,,,False,False,False,False,,,False,False,False,False,413376.0,-296999.86121694266,False,False,False,False,123289.78889041464,False,False,False,False
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35428585699752213,27.24968018795554,1.3980795514733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17756695929904,13.899082481926484,True,False,True,False,True,9.096430131410596,0,,,False,False,False,False,,,False,False,False,False,641408.0,-282450.90212830785,False,False,False,False,124913.69914017564,False,False,False,False
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588204148179005,27.262594405194243,1.2190097796630044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15299203313165,14.085214966718866,True,False,True,False,True,8.239486024561778,0,,,False,False,False,False,,,False,False,False,False,488597.0,-270496.6710875589,False,False,False,False,125346.21543257602,False,False,False,False
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629331460041482,27.27401819080805,1.1186132037312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.467785695528,14.085214966718866,True,False,True,False,True,7.85657899422856,0,,,False,False,False,False,,,False,False,False,False,312043.0,-261465.04827999987,False,False,False,False,126140.13457315623,False,False,False,False
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638230190479831,27.282756977132628,0.9131995653731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86843788405781,14.085214966718866,True,False,True,False,False,6.611568646376355,0,,,False,False,False,False,,,False,False,False,False,155012.0,-255008.03977953474,False,False,False,False,126619.06271930884,False,False,False,False
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644612215064613,27.29550039299021,1.0138242018794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1790444288993,14.085214966718866,True,False,True,False,False,7.408767926714297,0,,,False,False,False,False,,,False,False,False,False,371774.0,-245290.48877520085,False,False,False,False,128016.62763838933,False,False,False,False
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656727971761017,27.32023569711957,0.942821849322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71944879212697,17.2380286042047,True,False,True,False,False,7.408767926714308,0,,,False,False,False,False,,,False,False,False,False,371774.0,-235723.59747636053,False,False,False,False,134125.73418663137,False,False,False,False
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36675934127764787,27.32462955465571,0.8189851260445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887725523299764,15.339153345737913,True,False,True,False,False,6.6162687358842724,0,,,False,False,False,False,,,False,False,False,False,268915.0,-227899.74325192082,False,False,False,False,133640.97861784638,False,False,False,False
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666404577037632,27.32663137334319,0.5683186955465974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64435019420458,11.339081163285385,True,False,True,False,False,4.853180422274214,1,,,False,False,False,False,,,False,False,False,False,181912.0,-221546.07281390653,False,False,False,False,132917.90918191077,False,False,False,False
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36593742388309775,27.326902161123684,0.2407456388075222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71274933542098,6.008565165468212,False,True,False,False,False,2.5732480372507816,0,,,False,False,False,False,,,False,False,False,False,104209.0,-216495.60656872968,False,False,False,False,132061.86407831524,False,False,False,False
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635214778591008,27.327276506001326,0.4063679947294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68832930456864,4.3994488155177365,False,True,False,False,False,3.6131488175496678,0,,,False,False,False,False,,,False,False,False,False,178439.0,-210372.58941262536,False,False,False,False,131165.24603058942,False,False,False,False
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647838061444409,27.330872530042797,0.7925995208315816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09718136601097,4.3994488155177365,False,True,False,False,True,6.054278718081672,0,,,False,False,False,False,,,False,False,False,False,312722.0,-202262.59577832106,False,False,False,False,131213.58330143298,False,False,False,False
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669167861081415,27.33965507314386,0.7368017411350081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4026107294161,4.3994488155177365,False,True,True,False,True,5.859693128250761,0,,,False,False,False,False,,,False,False,False,False,62866.0,-198152.07491354088,False,False,False,False,133053.00061458905,False,False,False,False
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36736230490220784,27.336043838043047,0.10604289399622413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76234023969147,4.267409849067384,False,True,False,True,False,1.4581946561353085,0,,,False,False,False,False,,,False,False,False,False,18090.0,-194799.4846048038,False,False,False,False,131684.3649461458,False,False,False,False
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682198227117021,27.343853779193545,0.30184746705903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71742230882101,3.3260937538854023,False,True,False,True,False,2.822977263746264,0,,,False,False,False,False,,,False,False,False,False,80971.0,-190523.973215582,False,False,False,False,130617.64610977143,False,False,False,False
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677517278454755,27.345240768702425,0.13530658737919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82046100623201,1.460786898593355,False,True,False,True,False,1.7331753888768588,0,,,False,False,False,False,,,False,False,False,False,32998.0,-187058.5162665032,False,False,False,False,129336.33376698427,False,False,False,False
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676890578236488,27.34453694906435,0.13724382018421138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55582013783935,0.11725592761555959,False,True,False,True,False,1.7331753888768588,0,,,False,False,False,False,,,False,False,False,False,32998.0,-183646.7873321388,False,False,False,False,127904.31308842638,False,False,False,False
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683830262838576,27.346118743058177,0.37700232375746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.230821763684176,0.11725592761555959,False,True,False,True,False,3.3013336645285882,0,,,False,False,False,False,,,False,False,False,False,77846.0,-179592.63559055526,False,False,False,False,126616.61831186162,False,False,False,False
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36980751019225366,27.357845904636996,0.5196057139648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95649154763879,0.11725592761555959,False,True,False,False,True,4.414708771697153,0,,,False,False,False,False,,,False,False,False,False,378006.0,-170947.69550388,False,False,False,False,129307.213376794,False,False,False,False
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37842016307250165,27.373478998952272,1.4838559248232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69265694161081,0.702344883690607,True,False,True,False,True,10.470998864356673,0,,,False,False,False,False,,,False,False,False,False,527850.0,-160113.62270537025,False,False,False,False,129625.61316940184,False,False,False,False
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849211689506112,27.394389722561744,1.1966353492430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8427332725894,3.4266377011378992,True,False,True,False,True,8.943839119238856,0,,,False,False,False,False,,,False,False,False,False,333536.0,-152460.14018280635,False,False,False,False,130628.53389545763,False,False,False,False
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39412610594502057,27.404322722955595,1.486014928242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486187430809025,6.689888817733589,True,False,True,False,True,10.915518386956546,0,,,False,False,False,False,,,False,False,False,False,430101.0,-143428.1845210574,False,False,False,False,130100.41709087689,False,False,False,False
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40430691446112915,27.412513226899797,1.5767397249435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53868648577806,9.465659965089415,True,False,True,False,True,11.771427642388453,0,,,False,False,False,False,,,False,False,False,False,503031.0,-133405.56150522706,False,False,False,False,129214.05403520438,False,False,False,False
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161194280232245,27.4233152744895,1.7102895889561323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41773752994231,12.162621104792343,True,False,True,False,True,12.969063484166746,0,,,False,False,False,False,,,False,False,False,False,592315.0,-122154.07993150261,False,False,False,False,128594.98343000741,False,False,False,False
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427864032878001,27.46502862732926,1.624280891282348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58300461423758,14.285028598808836,True,False,True,False,True,13.319696589021444,0,,,False,False,False,False,,,False,False,False,False,956409.0,-105432.17171551031,False,False,False,False,132246.13097372823,False,False,False,False
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44265972329841163,27.476453819741696,1.8491544117884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25430990741803,16.95369226550997,True,False,True,False,True,15.182805752717027,0,,,False,False,False,False,,,False,False,False,False,1052190.0,-87484.5411462776,False,False,False,False,131680.7801059185,False,False,False,False
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561701417214778,27.5694373186196,1.5686311223265021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70131734047933,18.546333019994705,True,False,True,False,True,14.977375085984718,0,,,False,False,False,False,,,False,False,False,False,948955.0,-71415.71105098647,False,False,False,False,131239.7602593151,False,False,False,False
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713429443315826,27.582245040874813,1.6819069186437121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47228608673178,20.519609590152285,True,False,True,False,True,16.20730769185697,0,,,False,False,False,False,,,False,False,False,False,1045843.0,-54093.870569575825,False,False,False,False,130707.17482893814,False,False,False,False
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756297200876159,27.5853077347869,1.3028880220078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42372693661812,20.519609590152285,True,False,True,False,False,12.741904861966272,0,,,False,False,False,False,,,False,False,False,False,996263.0,-37809.26792508628,False,False,False,False,129449.38917267552,False,False,False,False
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538270026548496,27.58758714818556,1.2146273970255435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66294573796719,26.70922825110685,True,False,True,False,False,11.948723873558706,0,,,False,False,False,False,,,False,False,False,False,907649.0,-23151.000205317498,False,False,False,False,128816.28236379682,False,False,False,False
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670158957110968,27.590699994701332,1.0905410500496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46051022977886,22.706838861186966,True,False,True,False,False,10.664637875116405,0,,,False,False,False,False,,,False,False,False,False,800138.0,-10386.82965949862,False,False,False,False,128485.96790854415,False,False,False,False
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44672377946011055,27.58208020742065,0.3087361786427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00397267379718,14.034131431238933,False,True,True,False,False,3.72865672831324,0,,,False,False,False,False,,,False,False,False,False,669867.0,159.74134297422643,False,False,False,False,128513.64282469075,False,False,False,False
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255162947727227,27.57696457268595,0.4889012004232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022549200062784,9.731295235241845,False,True,False,False,False,4.721842235418553,0,,,False,False,False,False,,,False,False,False,False,808373.0,12690.179461687803,False,False,False,False,128668.5630909746,False,False,False,False
