date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,aVWAP_OB_bull_821,aVWAP_OB_bull_689,aVWAP_OB_bull_603,aVWAP_OB_bull_519,aVWAP_OB_bull_376,aVWAP_OB_bull_23,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.4082388512082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.38087004571034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33920135134562,7.036950356485917,True,False,True,False,False,0.1732902074663123,0,,,False,False,False,False,,,False,False,False,False,-434910.0,-538446.9957244139,False,False,False,False,407095.64419872616,False,False,False,False
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.47797556247406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.32151506766888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03757290557045,3.2042620060661164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-604476.0,-539470.7012170586,False,False,False,False,403413.0140561103,False,False,False,False
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.52107867383194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.27582458849557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78501786778588,1.3104165690676126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486101.0,-538643.2639888871,False,False,False,False,398993.82003973646,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.5584052047187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.17187463998053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55290337233174,-2.449928280389301,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-657012.0,-540478.4381906097,False,False,False,False,395457.6522871824,False,False,False,False
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.57587853414825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.04949495737534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.255458970426524,-5.315582402556927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820024.0,-544812.4779085848,False,False,False,False,391853.8437245904,False,False,False,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.61094274237814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.07066506708557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48231303254221,-5.95222631270142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461248.0,-543516.9046076764,False,False,False,False,391341.00893816265,False,False,False,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.66446288894699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.19962225843972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15387475435145,-5.95222631270142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236620.0,-538758.8130633713,False,False,False,False,388756.3111251679,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.70132402181116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.24722607587384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65184481966946,-5.95222631270142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93851.0,-531861.0175120012,False,False,False,False,384942.55436353735,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.75678776031944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.3634040152825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45815245364031,-10.210052430858156,False,True,False,True,True,0.9201744543859398,0,,,False,False,False,False,,,False,False,False,False,56277.0,-522742.5986358461,False,False,False,False,381302.01863697084,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.79012761640968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4135054525103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48129983430982,-8.242188987697979,False,True,False,False,True,0.5883974150673019,0,,,False,False,False,False,,,False,False,False,False,-37960.0,-515226.5893546702,False,False,False,False,376851.39819298673,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.8272597830741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.46544540312266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.236312907513806,-7.369119388940064,False,True,False,False,True,0.22123618199967865,0,,,False,False,False,False,,,False,False,False,False,-139114.0,-509395.38641893887,False,False,False,False,372577.0199264288,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01630767752744,-7.311351673712387,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348764.0,-506904.97732717235,False,False,False,False,370051.0196174919,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.869637524203206,-7.081807783382473,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348764.0,-504453.1792290766,False,False,False,False,364313.7945071432,False,False,False,False
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77185742198704,-6.750531095578168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348764.0,-502039.39350459474,False,False,False,False,358665.51862331154,False,False,False,False
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70667068717627,-6.3667446175543105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348764.0,-499663.030814601,False,False,False,False,353104.81290822144,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663212863969086,-5.964268754678827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348764.0,-497323.51095701026,False,False,False,False,347630.3196848382,False,False,False,False
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63424098183096,-5.565641001191935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348764.0,-495020.2627251186,False,False,False,False,342240.7023253833,False,False,False,False
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.88748464933602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4874083002644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614926393738884,-5.185228001972298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-348764.0,-492752.72376814,False,False,False,False,336934.6449249898,False,False,False,False
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.87481790790454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.27790431995237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181454181074336,-7.542876033655972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517091.0,-493130.06138413784,False,False,False,False,334320.5729106488,False,False,False,False
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.85085246547038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.98692192313752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6278721018639,-13.267796847038703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673107.0,-495920.40151771705,False,False,False,False,331556.160927538,False,False,False,False
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.8336636597987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.501378389562644,194.8908247389146,-0.4853124458005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.747016554462878,-15.494396871613795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545116.0,-496683.1239748067,False,False,False,False,328400.1119209095,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.81314325317328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.41106183535696,194.76022522975083,-0.5041248433017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606295189052112,-17.192666028831816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-678985.0,-499509.5096496159,False,False,False,False,325384.12568957754,False,False,False,False
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.79329648038762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293448611094488,194.64957130121806,-0.5328991000566191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90414344501015,-18.649474736510868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817863.0,-504445.222678304,False,False,False,False,322492.557849429,False,False,False,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.78490877535927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.179129192728992,194.631190755981,-0.16581114248526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.382192700765025,-23.65115831382255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558524.0,-505283.6533344543,False,False,False,False,321513.4329215309,False,False,False,False
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.850115848883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121321907332746,194.9707920964185,0.5330669012975167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.918526630333616,-13.402784022136814,False,True,False,True,True,2.708711227658938,0,,,False,False,False,False,,,False,False,False,False,-393165.0,-503545.37963934644,False,False,False,False,319092.43396150717,False,False,False,False
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.90536187959856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07230266611291,195.19859689289947,0.5136580327329526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64591704990168,-6.979574386671757,False,False,True,False,True,2.750611661577743,0,,,False,False,False,False,,,False,False,False,False,-254214.0,-499679.7768542403,False,False,False,False,316299.54351249157,False,False,False,False
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.02193883471767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027229982889393,195.60202438022984,0.6195132854509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8126433060055,-1.9191768005413223,True,False,True,False,True,3.9000049211749364,0,,,False,False,False,False,,,False,False,False,False,-11451.0,-492110.3384533993,False,False,False,False,315159.4420626855,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.07057772130437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05185873286748,195.72934757632282,0.31553613991093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105807806619204,-1.9191768005413223,True,False,True,False,True,1.5706454137263464,0,,,False,False,False,False,,,False,False,False,False,-136617.0,-486598.8138262148,False,False,False,False,312213.8073020237,False,False,False,False
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.11669641635484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094581948372575,195.84312588820862,0.531451054449611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09129724615069,-0.006749391419333506,True,False,True,False,True,3.327028192214275,0,,,False,False,False,False,,,False,False,False,False,-24575.0,-479435.6539219324,False,False,False,False,309110.36842912406,False,False,False,False
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.20359948859885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130890130010767,196.02658582800842,0.4364115263216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5059486249889,0.7587538917157772,True,False,True,False,True,2.7501314333924505,0,,,False,False,False,False,,,False,False,False,False,-249190.0,-475865.9538611272,False,False,False,False,307800.3627170446,False,False,False,False
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.4023404184626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28564273388092,198.27159084996774,1.0419721712993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69444397895856,6.042832718369411,True,False,True,False,True,9.117494311630693,0,,,False,False,False,False,,,False,False,False,False,-11592.0,-468667.90806483064,False,False,False,False,306711.95399274933,False,False,False,False
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.5612757918263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366766684732932,198.4295939747963,0.6974505499061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76143731098745,6.5503645901367165,True,False,True,False,True,6.478494188497269,0,,,False,False,False,False,,,False,False,False,False,-235813.0,-465057.7544514224,False,False,False,False,305433.0244734819,False,False,False,False
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.64226077432875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447970955813613,198.49706324037098,0.7431295387336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1272587298372,7.529991441368111,True,False,True,False,True,6.8996498097974595,0,,,False,False,False,False,,,False,False,False,False,-108757.0,-459533.7117467492,False,False,False,False,302667.48921032716,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.69665371209723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478212321661402,198.57394711479472,0.8086672785592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80437456593341,8.87612186211772,True,False,True,False,True,7.443808923184218,0,,,False,False,False,False,,,False,False,False,False,-28523.0,-452851.3751305205,False,False,False,False,299218.90798226005,False,False,False,False
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.7524344382437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383029282720832,198.64912701214712,0.7259753941689248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2397614689621,9.000346897780076,True,False,True,False,True,6.736660010469247,0,,,False,False,False,False,,,False,False,False,False,-112648.0,-447576.90419826435,False,False,False,False,295884.11871121725,False,False,False,False
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.9035044710367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240857332618768,198.8419147828413,0.7308808991654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97177554574236,9.435995369971188,True,False,True,False,True,6.848233859865321,0,,,False,False,False,False,,,False,False,False,False,122541.0,-438737.8669238727,False,False,False,False,294943.10911879526,False,False,False,False
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.03469828566486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221480687972369,199.053341894422,0.8412910481802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73617266888027,10.835710000889101,True,False,True,False,True,7.800879366156909,0,,,False,False,False,False,,,False,False,False,False,309805.0,-427132.5511576111,False,False,False,False,293273.6655665658,False,False,False,False
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.09956351706816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130266873937243,199.15385271782498,0.8549716005581479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36345400953246,12.042884919174924,True,False,True,False,True,7.917777362323491,0,,,False,False,False,False,,,False,False,False,False,402915.0,-414263.59687609767,False,False,False,False,290170.3529221229,False,False,False,False
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.14656881502796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072050208997487,199.22713712251812,0.9059486361136129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1871444151157,13.36816093749966,True,False,True,False,True,8.299285124076771,0,,,False,False,False,False,,,False,False,False,False,469652.0,-400559.4790950729,False,False,False,False,286706.26993108226,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.20237024660628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109238947417078,199.31957389734148,1.001379556739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5684416135697,15.125102547367462,True,False,True,False,True,9.090638061045421,0,,,False,False,False,False,,,False,False,False,False,545460.0,-385892.5104269322,False,False,False,False,283436.52931199566,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.29396820108053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1130684117696,199.47657456578827,1.0327073566959164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86896832438576,16.713722573054838,True,False,True,False,True,9.456526506327435,0,,,False,False,False,False,,,False,False,False,False,665053.0,-369598.78158310376,False,False,False,False,280896.31955522054,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.4782050022452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980386482207799,199.78194496480955,1.0604818518575205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1048015352076,18.176562014365373,True,False,True,False,True,9.80359538162443,0,,,False,False,False,False,,,False,False,False,False,903284.0,-349864.1648143734,False,False,False,False,280234.84173265897,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.58518931806773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776874761950493,199.9405244098233,0.9482569561563998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42727548974409,18.176562014365373,True,False,True,False,True,8.724815888393831,0,,,False,False,False,False,,,False,False,False,False,757994.0,-332688.069235856,False,False,False,False,278142.6736437805,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.666406767054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41752646782607,200.05153548521332,1.0129339675937448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63306807875543,18.176562014365373,True,False,True,False,False,8.955271644337369,0,,,False,False,False,False,,,False,False,False,False,872787.0,-313998.53327871097,False,False,False,False,275610.120564032,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.73607221214678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951908054887009,200.15537726237073,1.235577724822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54753394923162,18.176562014365373,True,False,True,False,False,10.04314300266935,0,,,False,False,False,False,,,False,False,False,False,964709.0,-294173.6102821418,False,False,False,False,272762.24272582994,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.82729147151193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6368568295975585,200.28306932885474,1.1785595006754959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31411924495474,18.176562014365373,True,False,True,False,False,9.274880878372777,0,,,False,False,False,False,,,False,False,False,False,840212.0,-276586.2364793178,False,False,False,False,270463.5567920961,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.89528928100268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3307020788226875,200.37834331602286,1.2655242000373899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89919219891061,18.176562014365373,True,False,True,False,False,9.54357687776427,0,,,False,False,False,False,,,False,False,False,False,932018.0,-257848.1863013439,False,False,False,False,267693.67219066824,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.00739632516874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100357542320215,200.53411749500572,1.4205532126397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74475209691872,18.176562014365373,True,False,True,False,False,10.310545140056469,0,,,False,False,False,False,,,False,False,False,False,1082568.0,-237066.54000209825,False,False,False,False,265877.49122647184,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0916817191907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164219157348216,200.65250598346415,1.3566185437399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68039926223692,18.176562014365373,True,False,True,False,False,10.078215761572423,0,,,False,False,False,False,,,False,False,False,False,971776.0,-218324.79519586416,False,False,False,False,263473.0650059064,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.15400538768085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008411162919991,200.73093584105027,1.198164367208703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20093193902494,19.135856097506405,True,False,True,False,False,8.713850461177685,0,,,False,False,False,False,,,False,False,False,False,883553.0,-201241.41852616082,False,False,False,False,260756.00973449697,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.19847936253217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092715651415864,200.7846865817472,1.2572904853146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87778575169534,17.891065671939884,True,False,True,False,False,9.224739148789446,1,,,False,False,False,False,,,False,False,False,False,948027.0,-183423.30351025134,False,False,False,False,257712.87780062878,False,False,False,False
