date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_787,aVWAP_OB_bull_720,aVWAP_OB_bull_382,aVWAP_OB_bull_324,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.737128953491625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358583945319744,11.158490864289348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177128.0,-114700.52984098374,False,False,False,False,48904.2709412098,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.742149465668129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765179502319306,11.158490864289348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72179.0,-111803.17278918554,False,False,False,False,49773.18146925306,False,False,False,False
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.74465888863076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46314705352774,11.158490864289348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136964.0,-107946.31739710514,False,False,False,False,50005.92284182278,False,False,False,False
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.751930196296449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.593242193618195,11.158490864289348,True,False,True,False,True,0.6828955390426792,0,,,False,False,False,False,,,False,False,False,False,320434.0,-101304.7620886229,False,False,False,False,52075.13334039917,False,False,False,False
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.755036418975542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427193025820486,7.155333174188428,True,False,True,False,True,5.116602843491101,0,,,False,False,False,False,,,False,False,False,False,359992.0,-94152.87430430317,False,False,False,False,51881.06925760228,False,False,False,False
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7624426582653765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27522387029495,9.049625669418361,True,False,True,False,True,4.54688943691384,0,,,False,False,False,False,,,False,False,False,False,266138.0,-88566.96927632947,False,False,False,False,52531.81236988751,False,False,False,False
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.767172204320105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12756661516953,10.055365524324046,True,False,True,False,True,4.259329594518796,0,,,False,False,False,False,,,False,False,False,False,192638.0,-84207.20231080498,False,False,False,False,52856.90055019934,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.771527157848185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77678476805484,10.055365524324046,True,False,True,False,True,2.8239647150660367,0,,,False,False,False,False,,,False,False,False,False,109948.0,-81197.04413544365,False,False,False,False,53319.42922383966,False,False,False,False
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.777493459712741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94749325644625,11.12668377534306,True,False,True,False,True,6.853713898669788,0,,,False,False,False,False,,,False,False,False,False,202172.0,-76803.72562171584,False,False,False,False,53922.60086378013,False,False,False,False
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.784460520509009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63986216314049,11.997309034868024,True,False,True,False,True,6.274917965380215,0,,,False,False,False,False,,,False,False,False,False,96943.0,-74109.97793765823,False,False,False,False,54718.04891240369,False,False,False,False
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7927225003095435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1393820683736,15.446663140520386,True,False,True,False,True,11.328494098940002,0,,,False,False,False,False,,,False,False,False,False,186124.0,-70075.3426207953,False,False,False,False,55252.35823159123,False,False,False,False
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.839132343518244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2014500472055,15.446663140520386,True,False,True,False,True,8.481256141896647,0,,,False,False,False,False,,,False,False,False,False,100872.0,-67424.99622357367,False,False,False,False,55717.46895668284,False,False,False,False
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.839399793494063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65231561315636,15.446663140520386,True,False,True,False,False,7.646824146699576,0,,,False,False,False,False,,,False,False,False,False,66630.0,-65346.62418909966,False,False,False,False,55384.51594960248,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.842002317687288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33468003684106,15.446663140520386,True,False,True,False,False,10.074887630889016,0,,,False,False,False,False,,,False,False,False,False,101637.0,-62757.73079081904,False,False,False,False,55068.58546976368,False,False,False,False
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.848792926032737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11964391207023,15.446663140520386,True,False,True,False,False,9.509664958776408,0,,,False,False,False,False,,,False,False,False,False,21063.0,-61458.18457700789,False,False,False,False,55464.0182531782,False,False,False,False
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.866555286724153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61615008240535,15.446663140520386,True,False,True,False,False,9.224169728583867,0,,,False,False,False,False,,,False,False,False,False,-258851.0,-64518.538304496135,False,False,False,False,58943.86293142349,False,False,False,False
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.866513619663949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325173088247915,16.38702566877211,True,False,True,False,False,4.821594527866264,0,,,False,False,False,False,,,False,False,False,False,-330339.0,-68639.78577264347,False,False,False,False,59138.34567667274,False,False,False,False
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.866095564625892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25887260931606,10.890038667206262,False,False,True,False,False,1.9980389816003807,0,,,False,False,False,False,,,False,False,False,False,-510190.0,-75485.52552810636,False,False,False,False,61009.85969718944,False,False,False,False
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436796674788984,4.866502685015202,0.4767363134025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21672000253609,9.231215304302935,False,True,True,False,False,3.865399028220761,0,,,False,False,False,False,,,False,False,False,False,-448064.0,-81261.93598503494,False,False,False,False,61027.1641980082,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430240325045894,4.869180236194306,0.005731650767627787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11072050320058,5.580566658911351,False,True,False,False,False,0.6564218869742007,0,,,False,False,False,False,,,False,False,False,False,-511575.0,-87933.45635735997,False,False,False,False,61065.673280209616,False,False,False,False
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14210806698672204,4.872190563282149,0.4067991208637892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1952691325983,5.580566658911351,False,True,False,False,False,3.4005332022632686,0,,,False,False,False,False,,,False,False,False,False,-422660.0,-93123.01517352492,False,False,False,False,61497.44578749318,False,False,False,False
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119273135465352,4.876627063663207,0.2717769956613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59074847347124,5.031989750043003,False,True,False,False,False,2.6691904255091856,0,,,False,False,False,False,,,False,False,False,False,-647872.0,-101723.77462819895,False,False,False,False,64035.65593032274,False,False,False,False
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14467085973912516,4.8879777005499045,1.569233084392179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575752737255286,-0.17613743151236605,False,False,True,False,True,10.815231574860771,0,,,False,False,False,False,,,False,False,False,False,-530964.0,-108378.66184326564,False,False,False,False,64855.3821949689,False,False,False,False
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128423222173185,4.935251461715106,1.9152593368766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58664648561661,5.264927257758167,True,False,True,False,True,14.630932727326805,0,,,False,False,False,False,,,False,False,False,False,-473386.0,-114037.69034181965,False,False,False,False,64742.55456403915,False,False,False,False
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15783050550659855,4.945846235383684,1.8320524520161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75883053384241,8.908071072457616,True,False,True,False,True,14.962025458294786,0,,,False,False,False,False,,,False,False,False,False,-393359.0,-118368.25328225656,False,True,False,False,64979.52271033311,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243230052010046,4.955086713724087,1.5385689020946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0704168089812,10.023943349081051,True,False,True,False,True,13.476573353315505,0,,,False,False,False,False,,,False,False,False,False,-479077.0,-123960.63695229909,False,False,False,False,65301.04949001787,False,False,False,False
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16689593240175815,4.958914315127234,1.3246918705038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7172847024056,10.023943349081051,True,False,True,False,True,12.251491890223292,0,,,False,False,False,False,,,False,False,False,False,-535663.0,-130343.61932513166,False,False,False,False,65165.932443661004,False,False,False,False
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17092335356174349,4.970069032348109,1.1404583609546104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72409394637687,10.023943349081051,True,False,True,False,True,11.518045209743914,0,,,False,False,False,False,,,False,False,False,False,-718495.0,-139462.24538210637,False,False,False,False,66990.21256081354,False,False,False,False
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17225910193135854,4.969261568872307,0.4396773829569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03499350250376,10.023943349081051,True,False,True,False,False,5.962298637666123,0,,,False,False,False,False,,,False,False,False,False,-765796.0,-149172.84622889542,False,False,False,False,66684.95345134355,False,False,False,False
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17225910193135854,4.968216776322699,-0.07672614204134158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5431731983781,10.817375585043777,False,True,False,False,False,2.169859450129632,0,,,False,False,False,False,,,False,False,False,False,-787794.0,-159073.94938813735,False,False,False,False,65992.13246760178,False,False,False,False
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172051087112452,4.966642458515724,-0.24203542804996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42113470181517,6.214567106430771,False,True,False,True,False,0.959620156015788,0,,,False,False,False,False,,,False,False,False,False,-810539.0,-169174.18273095693,False,False,False,False,65321.6342898095,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729241618911763,4.965457171748113,0.11301386710889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41211445657116,5.327018801014489,False,True,False,True,False,3.2558428154345975,0,,,False,False,False,False,,,False,False,False,False,-786727.0,-178748.64501419791,False,False,False,False,64678.07406826207,False,False,False,False
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17365812432519281,4.9644741028149015,0.08940495727124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.575628196180276,4.335327034374707,False,True,False,True,False,3.050011707857305,0,,,False,False,False,False,,,False,False,False,False,-813385.0,-188587.9683473111,False,False,False,False,64088.61555557583,False,False,False,False
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440315209152452,4.962574890188712,0.07124360805570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83787711726849,3.2616315858270255,False,True,False,True,False,2.8410931168426607,0,,,False,False,False,False,,,False,False,False,False,-871830.0,-199180.86806285667,False,False,False,False,64001.1176399855,False,False,False,False
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749126680416299,4.961017656650791,0.1371103855296621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834893653976636,2.746991893555041,False,True,False,True,False,3.2331345908775226,0,,,False,False,False,False,,,False,False,False,False,-829686.0,-208956.14142622324,False,False,False,False,63662.24759905549,False,False,False,False
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585459288240898,4.9606538255514145,0.2521752416113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84386794300249,2.746991893555041,False,True,False,True,False,4.020146109801132,0,,,False,False,False,False,,,False,False,False,False,-806283.0,-218217.02295449883,False,False,False,False,63038.073217674784,False,False,False,False
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17623573995088512,4.959596483042734,-0.11119471594237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74898141211352,0.7892099956331577,False,True,False,True,False,1.2472193034523897,0,,,False,False,False,False,,,False,False,False,False,-840821.0,-227869.79779241356,False,False,False,False,62596.21161740075,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17385745429637,4.958703613970124,0.0649749881337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95877256540657,0.5423242928629222,False,True,False,True,False,2.4462824910621315,0,,,False,False,False,False,,,False,False,False,False,-804911.0,-236816.17302043815,False,False,False,False,62182.47190240229,False,False,False,False
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081793162828585,4.95698408395999,-0.18724078704799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278230292565,-1.4857790096732444,False,True,False,True,False,0.5658640282650396,0,,,False,False,False,False,,,False,False,False,False,-857320.0,-246436.3873922143,False,False,False,False,62030.94520624101,False,False,False,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774404032055218,4.954517762288656,-0.026932475693460203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558916638681026,-1.6089027158606228,False,True,False,True,False,1.5764900851271335,0,,,False,False,False,False,,,False,False,False,False,-778133.0,-254679.74572721872,False,False,False,False,62296.93055188069,False,False,False,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213543999046254,4.953453362431129,-0.23716815048820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28646128040747,-3.2058381975993413,False,True,False,True,False,0.11944605233541594,0,,,False,False,False,False,,,False,False,False,False,-803421.0,-263187.3620725331,False,False,False,False,61723.14868285928,False,False,False,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557385195977105,4.952217941213444,-0.7847637278763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612367708715375,-6.900497712019657,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-824846.0,-271895.24793187366,False,False,False,False,61098.37118390022,False,False,False,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15128131423290855,4.95133848476145,-0.9342758917591757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605977921587034,-9.798896106951823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-837656.0,-280666.73246006167,False,False,False,False,60349.71426632037,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14779834691684252,4.947833791398369,-1.0002398164950168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.313810065191014,-11.976537725561137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883726.0,-290016.48854595213,False,False,False,False,60128.32334746269,False,False,False,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546368854351474,4.946651985058489,-0.8019319888454032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916012317216385,-11.976537725561137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-864475.0,-298922.8220568676,False,False,False,False,59494.566396339236,False,False,False,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1439274404278353,4.943388082640141,-0.8920333902867782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75534045353774,-11.976537725561137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-921611.0,-308576.9023350557,False,False,False,False,59457.99947546576,False,False,False,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14304547881358914,4.941925837857588,-1.4465737720186518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155516402735476,-14.4442939307987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-938982.0,-318350.6247794734,False,False,False,False,58805.4878556911,False,False,False,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429440000871085,4.940565025371205,-1.7711361311026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246542318469373,-17.269964194708507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-952572.0,-328183.51431777613,False,False,False,False,58104.472540098985,False,False,False,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452590726880706,4.939049839754584,-1.7489430095711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307226262291977,-19.141373939713024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-952572.0,-337863.9559562602,False,False,False,False,57436.44971001993,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14748314913670393,4.938578046261331,-1.922782690234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315008937032523,-21.07296548521569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956794.0,-347459.77059259726,False,False,False,False,56611.4194819576,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14958856486623137,4.937474962251407,-1.8883459608293491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986864053526222,-22.413976404437086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956794.0,-356906.81290899107,False,False,False,False,55887.14941246988,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15466581236172874,4.900011189391506,-2.3923269385876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8627856734513,-25.417847591043646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1265027.0,-370986.1956545881,False,False,False,False,59799.488181268796,False,False,False,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16472335530756943,4.8338897468806525,-2.785820784331519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348474173749985,-28.692570006375277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333894.0,-385914.99882273405,False,False,False,False,59940.06975985377,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198360491733028,4.829612913463852,-2.323552373820399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386241863851392,-28.692570006375277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295104.0,-400010.9523293583,False,False,False,False,59612.16170156146,False,False,False,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17799832978262856,4.827379260043859,-2.092037944954923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5304153796524,-28.692570006375277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1264103.0,-413407.7282622365,False,False,False,False,59168.577799211664,False,False,False,False
