date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_738,aVWAP_OB_bull_142,aVWAP_OB_bear_850,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.98674126285763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67362096971276,2.6192641056586865,True,False,True,False,True,8.035037287343851,0,,,False,False,False,False,,,False,False,False,False,75292.0,28923.95254204185,False,False,False,False,5222.3510019190435,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.98670036983735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87974268035517,2.6192641056586865,True,False,True,False,True,5.034077538653634,0,,,False,False,False,False,,,False,False,False,False,71992.0,29591.674208056706,False,False,False,False,5192.547110416423,False,False,False,False
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.95516905615543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94938141319211,2.6192641056586865,True,False,True,False,False,2.3045200014373037,0,,,False,False,False,False,,,False,False,False,False,65098.0,30142.159879249626,False,False,False,False,5218.92622498361,False,False,False,False
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.9584787768638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70519973495845,2.6192641056586865,True,False,True,False,False,6.440163513931637,0,,,False,False,False,False,,,False,False,False,False,78160.0,30886.62251678064,False,False,False,False,5340.524268007121,False,False,False,False
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.96604876585087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42338403555988,2.6192641056586865,True,False,True,False,False,6.719658090977546,0,,,False,False,False,False,,,False,False,False,False,83161.0,31697.077981636754,False,False,False,False,5335.260325867475,False,False,False,False
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.98367648627985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21897349250338,2.6192641056586865,True,False,True,False,False,7.10479506547421,0,,,False,False,False,False,,,False,False,False,False,89357.0,32591.03026099122,False,False,False,False,5348.605127016816,False,False,False,False
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.00547061306413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22594126089121,2.6192641056586865,True,False,True,False,True,8.905432627481307,1,,,False,False,False,False,,,False,False,False,False,94177.0,33545.851497254924,False,False,False,False,5340.409698690974,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.16073397882474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54642414697561,3.048990245181095,True,False,True,False,True,7.925597331148861,1,,,False,False,False,False,,,False,False,False,False,90130.0,34423.125117452524,False,False,False,False,5320.356835145378,False,False,False,False
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.14782589102822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000990942930066,3.048990245181095,True,False,True,False,True,6.208714898884409,1,,,False,False,False,False,,,False,False,False,False,79839.0,35127.247208654815,False,False,False,False,5397.421070259403,False,False,False,False
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.22588967405552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43987049567244,3.559735113751181,True,False,True,False,True,8.875658563195302,1,,,False,False,False,False,,,False,False,False,False,107725.0,36252.793763559384,False,False,False,False,5746.0812087049935,False,False,False,False
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.07691357215246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38346447073142,4.79547963478133,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92976.0,37132.22331761273,False,False,False,False,5885.661345004141,False,False,False,False
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.89140265296852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17831021727638,1.1347632606721376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112098.0,38294.48342121563,False,False,False,False,6090.875897794775,False,False,False,False
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.87131711979201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89474606968777,0.08973764888789759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115949.0,39498.429414685146,False,False,False,False,6056.149139689429,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.85545239756054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90795564733202,-0.8935087314854826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110918.0,40605.70957879855,False,False,False,False,6040.255354577965,False,False,False,False
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.79160020029093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36954612741335,-2.5237505373908675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100480.0,41533.99315122028,False,False,False,False,6108.437442103887,False,False,False,False
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.72952573610071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74997062159959,-5.184409289062586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90662.0,42295.667676007564,False,False,False,False,6165.950039900727,False,False,False,False
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.53656928645917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617914081529808,-12.772178256047994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84158.0,42944.69608413148,False,False,False,False,6171.191124553428,False,False,False,False
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.46765589637187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32027488459989,-16.55610579300781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86783.0,43624.35971073409,False,False,False,False,6116.211417196011,False,False,False,False
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246067798667971,99.34016153010903,-4.333455712086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94584045428105,-19.54926609080959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82262.0,44223.3928935134,False,False,False,False,6091.479457239484,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8005796063820352,99.26451868362979,-3.7624099815514738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.379417376183127,-21.015227154483178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84845.0,44853.1852517535,False,False,False,False,6037.084426894686,False,False,False,False
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9872593060669017,99.10607629616794,-3.6261379046853692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.856379003236963,-22.625880219676496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79206.0,45385.787030796084,False,False,False,False,6030.912575314923,False,False,False,False
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153976757969737,98.8402681099263,-3.2220719579481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84102008793952,-23.896486277565838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79206.0,45910.13141791552,False,False,False,False,6096.169744689885,False,False,False,False
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357808380755378,98.4706615521999,-3.297834385383258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216755182169393,-25.812182609397553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65563.0,46214.82705484706,False,False,False,False,6213.17486492725,False,False,False,False
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5878761475300323,96.84122680288829,-2.7826783015722802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469244576590608,-27.850300755435196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49244.0,46261.790976477336,False,False,False,False,6369.854324385743,False,False,False,False
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799132864440827,96.69356689237307,-2.566354381969682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226783573572062,-29.421722670764524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43158.0,46213.67018614436,False,False,False,False,6365.453482147204,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9096210396879014,96.60012834947949,-1.6703647255729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.413886065485308,-35.19172320526399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50900.0,46286.326462328165,False,False,False,False,6386.7952886255425,False,False,False,False
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051549758389634,96.50077723998473,-1.9435295864598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.552640629258967,-32.26525365669269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43923.0,46249.685741981986,False,False,False,False,6395.945749267007,False,False,False,False
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183714188810913,96.37822806598167,-1.8290674729682903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624650544343083,-30.263591371408435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36482.0,46098.2487537342,False,False,False,False,6412.148140751239,False,False,False,False
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2496869592828816,96.34971658776075,-1.1384839937250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51162501900964,-23.83480715065038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45803.0,46093.67125367631,False,False,False,False,6457.2466191892045,False,False,False,False
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306016175845914,96.31487491272567,-1.0208283121488781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73238650532128,-19.135506288684947,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51357.0,46175.27324974334,False,False,False,False,6443.242795635883,False,False,False,False
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4043094999090564,96.28427829151873,-1.5272636908182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85352957109162,-19.045496617312963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48594.0,46212.7728892822,False,False,False,False,6386.184767796567,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.517356228453085,96.1906637188753,-1.6505759842893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89118835990858,-19.045496617312963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43008.0,46163.08648789798,False,False,False,False,6373.778802404372,False,False,False,False
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637008049145536,96.0527124210735,-1.6779485606327535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61430777580682,-19.045496617312963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35048.0,45990.75956560498,False,False,False,False,6398.371379111281,False,False,False,False
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756015101332967,95.08743681989517,-1.4423362722829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34347553488102,-19.045496617312963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28112.0,45713.56949482041,False,False,False,False,6406.706706566921,False,False,False,False
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9123962174301843,95.05560545393912,-1.7535558958405917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53181879486486,-19.045496617312963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26587.0,45417.033533660404,True,False,False,False,6331.021331271309,True,False,False,False
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05148496633423,94.90675703576966,-1.6084860464547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29146864670333,-19.045496617312963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32927.0,45223.389602905976,False,False,False,False,6331.160535437645,False,False,False,False
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177232962766748,94.75514518696497,-1.5046192642322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746224579808434,-13.155305345608738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40470.0,45149.69364007022,False,False,False,False,6349.94874419055,False,False,False,False
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166892840708264,94.8750259294549,-0.030004594366687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38272708073832,-14.382311786165936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53459.0,45278.52009526293,False,False,False,False,6452.879771412402,False,False,False,False
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166985942722472,94.97585666295836,-0.2641853555760082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51516678674598,-9.019118523168586,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45298.0,45278.82210928986,False,False,False,False,6479.3622555765505,False,False,False,False
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149642486499965,95.24989696650513,0.18076329127995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80854524864752,-3.5460242185872204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73274.0,45712.855875037305,False,False,False,False,6812.643460916448,False,False,False,False
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146090742065505,95.25766185483369,-0.1779174409642081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38174835512128,-2.3209405047563507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71572.0,46113.772838215016,False,False,False,False,6733.4086785766585,False,False,False,False
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157199493725371,95.25266356336209,-0.5430731834663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06554125577406,-2.3209405047563507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67796.0,46449.93139886285,False,False,False,False,6687.557381234385,False,False,False,False
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156737488650132,95.24404909975254,-0.3786741655085135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076374921050544,-2.3209405047563507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70923.0,46829.35881903552,False,False,False,False,6632.354941215247,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1473741524439545,95.2457182795297,-0.11349790547648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48346829434004,-1.4686980161991627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73311.0,47239.92689936055,False,False,False,False,6566.550988638266,False,False,False,False
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137389460704588,95.26210167852443,0.02366185789502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13741988533015,0.6026450158899408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76671.0,47696.222606347204,False,False,False,False,6516.837019822168,False,False,False,False
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123809047841924,95.29081316614506,-0.09476994730140861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.326662417745126,1.3414848121443868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65843.0,47977.56799229531,False,False,False,False,6583.676755948956,False,False,False,False
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10976798187741,95.30077859321717,-0.1388834103857194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09661125341383,1.719577884461259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62210.0,48198.22585287988,False,False,False,False,6537.929829500135,False,False,False,False
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087991920973646,95.30443229583777,-0.06590822610373522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44369077342307,2.676243098682491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64199.0,48446.29987066468,False,False,False,False,6467.4037856319155,False,False,False,False
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061313817956917,95.32269531617163,0.1569208173499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14437236014322,4.8276892780159315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67711.0,48744.977392049725,False,False,False,False,6421.583571901188,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034512429097275,95.34577910070385,0.2960012939068732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13742078178906,7.122589520054788,True,False,True,False,True,1.141611158243542,0,,,False,False,False,False,,,False,False,False,False,71270.0,49094.20254876213,False,False,False,False,6377.202431251557,False,False,False,False
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013377964344318,95.37535395162834,0.1693451387857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091352793691016,7.465693148667839,True,False,True,False,True,0.0776457694128112,1,,,False,False,False,False,,,False,False,False,False,66339.0,49361.56374955651,False,False,False,False,6354.780688131378,False,False,False,False
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9882966876184534,95.47079940784148,0.4135100072365266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751817623933036,9.394207716381679,True,False,True,False,True,2.3522680654003594,0,,,False,False,False,False,,,False,False,False,False,79863.0,49834.45423405951,False,False,False,False,6465.931375137093,False,False,False,False
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964487176997352,95.49584935504666,0.6089439912835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95907948037717,11.726599615465425,True,False,True,False,True,3.9842081801559814,0,,,False,False,False,False,,,False,False,False,False,82465.0,50340.35416841517,False,False,False,False,6406.02546234427,False,False,False,False
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.935490511685605,95.50447182814534,0.3749286569166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68124613992062,11.726599615465425,True,False,True,False,True,1.9088723548567224,0,,,False,False,False,False,,,False,False,False,False,81373.0,50821.48046037773,False,False,False,False,6323.637470680017,False,False,False,False
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078029609976292,95.52389456086246,0.34958401249299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568444776418765,11.726599615465425,True,False,True,False,False,1.709835888263875,0,,,False,False,False,False,,,False,False,False,False,78502.0,51250.635802077304,False,False,False,False,6270.108207568699,False,False,False,False
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8819714528007827,95.53922372558912,0.40978567043895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.295890434614506,11.726599615465425,True,False,True,False,False,2.2223395310255007,0,,,False,False,False,False,,,False,False,False,False,80750.0,51707.99028576603,False,False,False,False,6207.749940784688,False,False,False,False
