date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_512,aVWAP_OB_bull_379,aVWAP_OB_bear_830,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,57.37,57.48,57.33,57.34,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.18695143128617,,0.0,0.0,0.0,0.0,58.62225629545873,4.066575960694038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157662.0,68684.92344494446,False,False,False,False,12987.551637150546,False,False,False,False
2025-01-24 18:00:00+00:00,57.34,57.41,57.31,57.37,5157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.19688647847967,,0.0,0.0,0.0,0.0,59.429291749594434,5.11263568487221,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162819.0,70144.36649230965,False,False,False,False,12866.147735799374,False,False,False,False
2025-01-24 19:00:00+00:00,57.37,57.4,57.32,57.37,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.20634150462263,,0.0,0.0,0.0,0.0,59.9673153856849,5.9224987327696965,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162819.0,71581.18251568469,False,False,False,False,12753.323739895508,False,False,False,False
2025-01-24 20:00:00+00:00,57.37,57.395,57.235,57.29,10995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.2172457724801,,0.0,0.0,0.0,0.0,58.12050705765406,5.9224987327696965,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151824.0,72825.25720536399,False,False,False,False,12726.062906718835,False,False,False,False
2025-01-27 15:00:00+00:00,57.4,57.44,57.24,57.245,6559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.22272199486336,,0.0,0.0,0.0,0.0,55.72478912433741,9.605642413475643,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145265.0,73948.35399287773,False,False,False,False,12630.449528320092,False,False,False,False
2025-01-27 16:00:00+00:00,57.25,57.31,57.165,57.29,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.22470692003779,,0.0,0.0,0.0,0.0,55.229155659351115,8.996098607001997,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,150393.0,75133.54230306568,False,False,False,False,12514.132481369394,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.335,57.225,57.245,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.22573379323053,,0.0,0.0,0.0,0.0,53.62540586454092,7.329143455214883,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,148091.0,76264.66567821195,False,False,False,False,12355.804845999326,False,False,False,False
2025-01-27 18:00:00+00:00,57.245,57.395,57.185,57.365,3148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.22801323678102,,0.0,0.0,0.0,0.0,55.439176419805165,7.329143455214883,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,151239.0,77427.0584583947,False,False,False,False,12213.048181720265,False,False,False,False
2025-01-27 19:00:00+00:00,57.365,57.535,57.355,57.515,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.23354077000714,,0.0,0.0,0.0,0.0,59.336027777223,5.402312756939438,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,154591.0,78623.3986373343,False,False,False,False,12075.667589755609,False,False,False,False
2025-01-27 20:00:00+00:00,57.515,57.595,57.465,57.5,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.33811418439708,,0.0,0.0,0.0,0.0,61.448810001988875,7.309356524087825,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,147134.0,79685.57850342215,False,False,False,False,12004.060340302032,False,False,False,False
2025-01-28 15:00:00+00:00,57.375,57.39,57.27,57.31,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.31335451255055,,0.0,0.0,0.0,0.0,57.69048774626758,7.309356524087825,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,142050.0,80652.46875918304,False,False,False,False,11896.772583088048,False,False,False,False
2025-01-28 16:00:00+00:00,57.315,57.345,57.16,57.25,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.28518678939235,,0.0,0.0,0.0,0.0,53.89107770203678,8.791976764174905,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,137288.0,81530.53901097865,False,False,False,False,11786.155953892885,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.39,57.19,57.32,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755746317694155,57.287173394253514,0.023863922020908954,0.0,0.0,0.0,0.0,53.00837741274172,8.070002627663541,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,140559.0,82445.70894879295,False,False,False,False,11654.138032127104,False,False,False,False
2025-01-28 18:00:00+00:00,57.32,57.41,57.315,57.35,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337426443813805,57.293781397751054,0.04215101203052743,0.0,0.0,0.0,0.0,53.11148376045983,8.070002627663541,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,143701.0,83395.40338369537,False,False,False,False,11522.166899846065,False,False,False,False
2025-01-28 19:00:00+00:00,57.34,57.365,57.235,57.325,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28502726160306,57.292846295865054,0.02502180700418543,0.0,0.0,0.0,0.0,52.49842430473261,7.2760270389606845,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,138606.0,84251.38162580862,False,False,False,False,11422.520901398839,False,False,False,False
2025-01-28 20:00:00+00:00,57.33,57.46,57.27,57.345,9488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450880717066974,57.30079090388909,0.03550680238251118,0.0,0.0,0.0,0.0,52.63179458153243,7.107001213495209,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,148094.0,85241.18966261778,False,False,False,False,11392.528329284127,False,False,False,False
2025-01-29 15:00:00+00:00,57.44,57.47,57.25,57.33,6816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2145677390713079,57.303531961988924,0.021792146423478088,0.0,0.0,0.0,0.0,52.237780685522864,6.379846936358291,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,141278.0,86109.97741978649,False,False,False,False,11321.574401698326,False,False,False,False
2025-01-29 16:00:00+00:00,57.33,57.38,57.225,57.335,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832933199680784,57.303051770732445,0.02699941656766708,0.0,0.0,0.0,0.0,52.139626483055935,5.9126156601831354,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,143698.0,87002.81497916963,False,False,False,False,11183.56549624564,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.45,57.315,57.34,3323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155662432398689,57.30503000217504,0.03025969941099704,0.0,0.0,0.0,0.0,52.2553240900985,5.652754133671607,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,147021.0,87933.32947561661,False,False,False,False,11061.696263745707,False,False,False,False
2025-01-29 18:00:00+00:00,57.345,57.395,57.25,57.355,2588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259131949322376,57.3052457337585,0.04419014402304297,0.0,0.0,0.0,0.0,52.91465139820541,5.652754133671607,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,149609.0,88889.54142173109,False,False,False,False,10930.32112787368,False,False,False,False
2025-01-29 19:00:00+00:00,57.335,57.52,57.19,57.36,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0984089148145786,57.306702945158705,0.048522052327198924,0.0,0.0,0.0,0.0,53.56164118284414,5.652754133671607,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,153537.0,89891.82760123913,False,False,False,False,10821.758009612073,False,False,False,False
2025-01-29 20:00:00+00:00,57.36,57.445,57.3,57.41,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675004567798654,57.31200202152214,0.09180134570946143,0.0,0.0,0.0,0.0,55.989501144763594,3.194918311489104,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,162035.0,91010.32639811914,False,False,False,False,10785.730753649095,False,False,False,False
2025-01-30 15:00:00+00:00,57.445,57.65,57.4,57.58,2857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395428742420307,57.318165755474276,0.25187440654300647,0.0,0.0,0.0,0.0,62.001824180749864,8.740277656899636,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,164892.0,92155.77870202427,False,False,False,False,10662.804695452984,False,False,False,False
2025-01-30 16:00:00+00:00,57.58,57.71,57.545,57.65,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089006236832558,57.3294485278581,0.31772353452577284,0.0,0.0,0.0,0.0,67.1780472645258,13.230483531283511,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,168834.0,93344.58833455102,False,False,False,False,10558.60617304286,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,57.97,57.6,57.95,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791360965133956,57.34900392270673,0.613802391141906,0.0,0.0,0.0,0.0,73.58063257884865,18.711661849492856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173218.0,94582.9358022324,False,False,False,False,10462.875844778628,False,True,False,False
2025-01-30 18:00:00+00:00,57.945,58.015,57.88,57.93,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616702718248628,57.48811916930763,0.45949307536964573,0.0,0.0,0.0,0.0,77.02233429691316,21.414251747412493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167925.0,95720.02206886445,False,False,False,False,10382.72273090609,False,False,False,False
2025-01-30 19:00:00+00:00,57.93,57.955,57.74,57.75,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321983462529582,57.48665964084828,0.2824939136721663,0.0,0.0,0.0,0.0,73.01786196905752,21.414251747412493,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165810.0,96806.68839337818,False,False,False,False,10254.540983140105,False,False,False,False
2025-01-30 20:00:00+00:00,57.75,57.83,57.0,57.33,14451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901254116208062,57.415630502216594,-0.09501260596387336,0.0,0.0,0.0,0.0,62.29709412268767,19.791578947962492,True,False,True,False,False,15.30676568488321,0,,,False,False,False,False,,,False,False,False,False,151359.0,97652.46066634906,False,False,False,False,10319.602363246458,False,False,False,False
2025-01-31 15:00:00+00:00,57.16,57.395,57.13,57.375,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8707875435178998,57.40401341452171,-0.03331859158721452,0.0,0.0,0.0,0.0,55.994973764617,14.611729171936489,False,False,True,False,False,15.859313579575772,0,,,False,False,False,False,,,False,False,False,False,155826.0,98554.37600485526,False,False,False,False,10228.864342110854,False,False,False,False
2025-01-31 16:00:00+00:00,57.375,57.495,57.3,57.46,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8328457131918091,57.400656795767304,0.07125353867196961,0.0,0.0,0.0,0.0,53.368848560041926,12.621799444034721,False,True,False,False,False,16.89596195091675,0,,,False,False,False,False,,,False,False,False,False,162231.0,99541.61048540015,False,False,False,False,10169.579623628515,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.375,57.66,6050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924198996095995,57.41144878055244,0.3136610016608739,0.0,0.0,0.0,0.0,54.7481768722116,12.621799444034721,False,True,True,False,False,19.242530049029515,0,,,False,False,False,False,,,False,False,False,False,168281.0,100607.33745461874,False,False,False,False,10105.71017209939,False,False,False,False
2025-01-31 18:00:00+00:00,57.655,57.72,57.095,57.19,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625022522489194,57.40584532947365,-0.2830750057944601,0.0,0.0,0.0,0.0,49.464045107673385,9.155258974245363,False,True,False,True,False,10.921615411183403,0,,,False,False,False,False,,,False,False,False,False,163663.0,101584.94462586496,False,False,False,False,10020.629394237383,False,False,False,False
2025-01-31 19:00:00+00:00,57.19,57.205,57.0,57.1,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731144129935219,57.386396931425665,-0.3917106350167086,0.0,0.0,0.0,0.0,45.096283529589186,5.005126171563354,False,True,False,True,False,9.464424238315924,0,,,False,False,False,False,,,False,False,False,False,157216.0,102447.44160840967,False,False,False,False,9965.224287349982,False,False,False,False
2025-01-31 20:00:00+00:00,57.1,57.34,57.045,57.155,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027580671190405,57.36684130318198,-0.3014427198970782,0.0,0.0,0.0,0.0,43.09418646848993,2.946167527152461,False,True,False,True,False,10.150254241409161,0,,,False,False,False,False,,,False,False,False,False,168096.0,103465.24871525604,False,False,False,False,9979.406856538353,False,False,False,False
2025-02-03 15:00:00+00:00,56.08,57.185,55.7,57.05,31346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777873247986025,57.13466574975868,-0.12491492044918698,0.0,0.0,0.0,0.0,40.660516123476754,0.32539356097465344,False,True,False,True,False,8.449031438481054,0,,,False,False,False,False,,,False,False,False,False,136750.0,103981.29137083347,False,False,False,False,10310.671866514502,False,False,False,False
2025-02-03 16:00:00+00:00,57.045,57.095,56.335,56.475,30704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652667209599559,57.06298682704219,-0.9008983726989184,0.0,0.0,0.0,0.0,34.95851208217989,-5.312751491237812,False,True,False,True,False,0.06825880147916763,0,,,False,False,False,False,,,False,False,False,False,106046.0,104013.30235733217,False,False,False,False,10626.84749649102,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.7,56.31,56.455,13929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255865571929502,57.02592759489408,-0.9126276585223814,0.0,0.0,0.0,0.0,31.053511759868602,-9.175531485367237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92117.0,103828.86356109446,True,False,False,False,10678.043659336121,False,False,False,False
2025-02-03 18:00:00+00:00,56.455,56.665,56.39,56.57,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585998477998197,57.00686083599146,-0.7454982434148991,0.0,0.0,0.0,0.0,30.46342871710824,-10.070423484005744,False,True,False,True,False,1.336761659038359,0,,,False,False,False,False,,,False,False,False,False,101544.0,103793.43931983717,False,False,False,False,10658.64763360998,False,False,False,False
2025-02-03 19:00:00+00:00,56.57,56.87,56.515,56.67,14983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5463271468189532,56.99061693385764,-0.5868588733407473,0.0,0.0,0.0,0.0,31.754859411772536,-10.070423484005744,False,True,False,True,False,2.6473556555255477,0,,,False,False,False,False,,,False,False,False,False,116527.0,103990.85886526605,False,False,False,False,10725.691856344709,False,False,False,False
2025-02-03 20:00:00+00:00,56.68,56.705,56.41,56.665,22968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501103754698525,56.959636059091686,-0.587974159700612,0.0,0.0,0.0,0.0,32.569979756141414,-10.070423484005744,False,True,False,True,False,2.5769359964309047,0,,,False,False,False,False,,,False,False,False,False,93559.0,103829.12461929294,False,False,False,False,10915.495083378122,False,False,False,False
2025-02-04 15:00:00+00:00,57.46,57.48,57.21,57.245,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435498387548409,56.98092722973692,0.5953621153473926,0.0,0.0,0.0,0.0,40.64121522418576,-17.924401302957605,False,True,False,True,True,9.597813992413446,0,,,False,False,False,False,,,False,False,False,False,105742.0,103858.78160193955,False,False,False,False,10935.146322395516,False,False,False,False
2025-02-04 16:00:00+00:00,57.25,57.35,57.2,57.23,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37313605228321045,56.98747356263451,0.6499678492106852,0.0,0.0,0.0,0.0,45.834897842660155,-12.976538460974538,False,True,False,True,True,9.381939551880944,0,,,False,False,False,False,,,False,False,False,False,100992.0,103814.33537555288,False,False,False,False,10839.252580963028,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.26,57.045,57.165,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931552028754694,56.99090534094423,0.5938651517971617,0.0,0.0,0.0,0.0,48.4355965999224,-10.440776784247582,False,True,False,False,True,8.44045163196568,0,,,False,False,False,False,,,False,False,False,False,97221.0,103712.11312166833,False,False,False,False,10729.667269630268,False,False,False,False
2025-02-04 18:00:00+00:00,57.165,57.24,57.09,57.23,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28937121954798345,56.99474989765121,0.8129699377714962,0.0,0.0,0.0,0.0,50.92953935485599,-7.882733100983131,False,True,True,False,True,9.189712345973106,0,,,False,False,False,False,,,False,False,False,False,101122.0,103671.9563290843,False,False,False,False,10623.796459248402,False,False,False,False
2025-02-04 19:00:00+00:00,57.23,57.405,57.225,57.33,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886439559965146,57.01106146849529,1.104954823680969,0.0,0.0,0.0,0.0,53.744952698215585,-4.955345599594182,False,False,True,False,True,10.332509553896994,0,,,False,False,False,False,,,False,False,False,False,112838.0,103814.06553328455,False,False,False,False,10640.729847477109,False,False,False,False
2025-02-04 20:00:00+00:00,57.33,57.385,57.265,57.315,17543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863584976723649,57.03242591469652,0.9867843545777552,0.0,0.0,0.0,0.0,55.363298438795916,-3.0791590400207127,False,False,True,False,True,10.106304503070287,0,,,False,False,False,False,,,False,False,False,False,95295.0,103681.98699788479,False,False,False,False,10747.7417878263,False,False,False,False
2025-02-05 15:00:00+00:00,57.56,57.77,57.43,57.71,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864568895131241,57.038074674087035,2.3456420512524674,0.0,0.0,0.0,0.0,60.293189029165006,1.8604589146197483,True,False,True,False,True,14.421366253036705,0,,,False,False,False,False,,,False,False,False,False,97896.0,103592.28177311138,False,False,False,False,10621.435713596435,False,False,False,False
2025-02-05 16:00:00+00:00,57.71,57.82,57.66,57.725,9582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852546199418738,57.15724799232696,1.9903341365294407,0.0,0.0,0.0,0.0,63.696995059876556,5.26741905997563,True,False,True,False,True,14.577054020877675,0,,,False,False,False,False,,,False,False,False,False,107478.0,103652.5254665515,False,False,False,False,10605.320431215094,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.64,57.68,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876935306320812,57.1606594353609,1.8051868024215796,0.0,0.0,0.0,0.0,65.06746862680141,6.840046943576411,True,False,True,False,True,13.877818338773505,0,,,False,False,False,False,,,False,False,False,False,104810.0,103670.47080815534,False,False,False,False,10482.261199723387,False,False,False,False
2025-02-05 18:00:00+00:00,57.68,57.725,57.47,57.485,3448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28745191528947633,57.16042436669496,1.1291475757890725,0.0,0.0,0.0,0.0,62.42947462770216,6.840046943576411,True,False,True,False,True,10.912448107992688,0,,,False,False,False,False,,,False,False,False,False,101362.0,103634.68056306765,False,False,False,False,10373.202886549381,False,False,False,False
2025-02-05 19:00:00+00:00,57.48,57.57,57.38,57.41,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866563218330123,57.157853533118214,0.8796124406726575,0.0,0.0,0.0,0.0,59.45798076190006,6.840046943576411,True,False,True,False,False,9.802015292865512,0,,,False,False,False,False,,,False,False,False,False,96604.0,103525.67776364025,False,False,False,False,10286.145477455593,False,False,False,False
2025-02-05 20:00:00+00:00,57.41,57.475,57.25,57.46,18598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286196319566339,57.157716220372905,1.056211275131469,0.0,0.0,0.0,0.0,58.183100180132556,6.840046943576411,True,False,True,False,False,10.370280581157264,0,,,False,False,False,False,,,False,False,False,False,115202.0,103706.70601536676,False,False,False,False,10415.01143904543,False,False,False,False
2025-02-06 15:00:00+00:00,57.46,57.645,57.46,57.61,9352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874668018435292,57.17050726502828,1.5288469212905567,0.0,0.0,0.0,0.0,59.30452433715705,6.840046943576411,True,False,True,False,False,12.049891234806292,0,,,False,False,False,False,,,False,False,False,False,124554.0,104029.91987559362,False,False,False,False,10398.530641540849,False,False,False,False
2025-02-06 16:00:00+00:00,57.61,57.76,57.595,57.68,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898770631003709,57.17388308655841,1.7459708885843892,0.0,0.0,0.0,0.0,60.890469734108095,6.840046943576411,True,False,True,False,False,12.819397186956891,0,,,False,False,False,False,,,False,False,False,False,126377.0,104376.38623411155,False,False,False,False,10265.576678106107,False,False,False,False
