date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_250,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.969988109171434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29451366162475,-3.8808534314632297,False,True,False,True,False,4.583229504988619,0,,,False,False,False,False,,,False,False,False,False,129613.0,42991.07658747617,False,False,False,False,10035.821723648969,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.9694495137916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74945091816984,-4.5338643444455045,False,True,False,True,False,4.378463392088424,0,,,False,False,False,False,,,False,False,False,False,125274.0,44266.780826430026,False,False,False,False,9947.498906228055,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.977413183670002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23759454925358,-4.5338643444455045,False,True,False,True,False,6.243823180245684,0,,,False,False,False,False,,,False,False,False,False,130412.0,45602.3656198187,False,False,False,False,9872.93303171289,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.957604997496686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60992196546265,-4.5338643444455045,False,True,False,True,False,3.8445623216187066,0,,,False,False,False,False,,,False,False,False,False,121397.0,46777.47623036415,False,False,False,False,9859.631744399512,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.958448959767448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3626929198179,-4.5338643444455045,False,True,False,True,True,6.1562137673708754,0,,,False,False,False,False,,,False,False,False,False,123018.0,47959.499854699585,False,False,False,False,9731.90101968014,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.97333441805626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07572902945794,-10.076690384352766,False,True,False,True,True,6.851337564212855,0,,,False,False,False,False,,,False,False,False,False,130948.0,49246.14326780501,False,False,False,False,9703.964569762618,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.009795770580785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.908062024237566,-7.236264921554842,False,True,False,False,True,7.660780433814857,0,,,False,False,False,False,,,False,False,False,False,136986.0,50606.45112411811,False,False,False,False,9647.127909766297,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953747064672145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68982711784667,-7.236264921554842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133039.0,51884.47513769768,False,False,False,False,9558.75383364589,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.772592121624541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62133393705808,-4.539868903661251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124587.0,53011.64606579539,False,False,False,False,9541.594859480836,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.843271025831987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778945721043,-4.539868903661251,False,True,False,True,False,1.9342071576723256,0,,,False,False,False,False,,,False,False,False,False,138371.0,54335.046901984606,False,False,False,False,9607.368582589661,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848969031041065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78373818753115,-4.539868903661251,False,True,False,True,True,2.5290846080579783,0,,,False,False,False,False,,,False,False,False,False,155076.0,55896.9221438143,False,False,False,False,9717.409379758814,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.873633824302468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8889937305304,-11.279421140700663,False,True,False,True,True,4.395444580930427,0,,,False,False,False,False,,,False,False,False,False,166908.0,57618.024126080745,False,False,False,False,9750.193730460227,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.882759654009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21103828795985,-8.942134126527485,False,True,False,False,True,4.6595108522257505,0,,,False,False,False,False,,,False,False,False,False,172662.0,59401.65165900972,False,False,False,False,9688.237238515108,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.889498277241763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81464842626818,-7.203002933154508,False,True,False,False,True,4.7131594224778155,0,,,False,False,False,False,,,False,False,False,False,178392.0,61246.46326119562,False,False,False,False,9626.869219313325,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.898197248504188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89323675057355,-4.064833911661395,False,False,True,False,True,6.680471583722003,0,,,False,False,False,False,,,False,False,False,False,182171.0,63121.26228040189,False,False,False,False,9536.204580254203,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.900002002538727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57267028029309,-4.064833911661395,False,False,False,False,True,3.4701267882101376,0,,,False,False,False,False,,,False,False,False,False,174811.0,64852.886121015814,False,False,False,False,9502.464974358789,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090494652308404,11.894916834148349,-0.09155473254212847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.742463587264254,-4.064833911661395,False,True,False,False,False,2.4734976472951224,0,,,False,False,False,False,,,False,False,False,False,165118.0,66407.38401061247,False,False,False,False,9505.419005764079,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739428,11.899515576318828,0.1205527142453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440307537312464,-4.064833911661395,False,False,False,False,False,4.1479332405656315,0,,,False,False,False,False,,,False,False,False,False,171818.0,68041.657126727,False,False,False,False,9461.92413745766,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054361503085581,11.905134510499963,0.26205842926985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11303417928322,-3.839697941531199,False,False,True,False,False,5.2608933997613185,0,,,False,False,False,False,,,False,False,False,False,176826.0,69728.23608600255,False,False,False,False,9392.871050055215,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978732041058785,11.91140427183838,0.22725579264046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934973628995365,-2.67606853873054,False,False,True,False,False,5.016594349325118,0,,,False,False,False,False,,,False,False,False,False,169692.0,71278.06188311879,False,False,False,False,9357.849793465211,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852388417699818,11.927510088065413,0.5800749865665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.289074859640586,0.7857458255358409,True,False,True,False,True,7.682412035145521,0,,,False,False,False,False,,,False,False,False,False,177983.0,72932.4020089619,False,False,False,False,9341.30948658978,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668787574510633,12.043144614490116,0.7578720132184913,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.44176282473208,4.812234560999926,True,False,True,False,True,9.914622113039513,0,,,False,False,False,False,,,False,False,False,False,187836.0,74713.8531406059,False,False,False,False,9349.242672844202,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525689014741405,12.050134674886214,0.5974316646611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40594084074624,5.824408399000404,True,False,True,False,True,8.532814053124422,0,,,False,False,False,False,,,False,False,False,False,181637.0,76371.57634772829,False,False,False,False,9300.401701172199,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343192207980686,12.046608278936244,0.3206456850036152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24733660531037,5.824408399000404,True,False,True,False,True,6.203777456633997,0,,,False,False,False,False,,,False,False,False,False,166141.0,77763.35035784102,False,False,False,False,9396.457488750924,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617294248465984,12.035084648040378,-0.1297349655199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36292138817606,10.1486449336495,False,False,True,False,False,2.768473919153962,0,,,False,False,False,False,,,False,False,False,False,155436.0,78967.57748407603,False,False,False,False,9416.744969545482,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016121359831074,12.025833127346415,-0.13436086560043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000737566089654,7.04632850646486,False,False,False,False,False,2.6548396508453784,0,,,False,False,False,False,,,False,False,False,False,146509.0,80014.7313215322,False,False,False,False,9409.152024281211,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923556044827775,12.025833127346415,-0.13646047532038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75928168469872,4.953509708335147,False,True,False,True,False,2.6548396508453784,0,,,False,False,False,False,,,False,False,False,False,146509.0,81045.65021577201,False,False,False,False,9263.273698323363,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790014470410846,12.046724232512135,0.8433066445397297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.715281998753895,4.953509708335147,False,False,True,False,True,8.613962647425843,0,,,False,False,False,False,,,False,False,False,False,155793.0,82204.52385583756,False,False,False,False,9263.595036333852,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233028,12.05159601009458,0.2677982843351348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168747419172156,4.953509708335147,False,False,True,False,True,4.80530993283238,0,,,False,False,False,False,,,False,False,False,False,135125.0,83024.99635419666,False,False,False,False,9440.407516390691,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54294390233345,12.053048165340225,0.28907560060115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901196875514714,4.953509708335147,False,False,True,False,True,4.902567588241197,0,,,False,False,False,False,,,False,False,False,False,138358.0,83882.872379713,False,False,False,False,9344.16864016758,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283323,12.0624747071443,0.5968247551971438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.371901447957036,4.953509708335147,True,False,True,False,True,6.547809376297021,0,,,False,False,False,False,,,False,False,False,False,146849.0,84859.09141258567,False,False,False,False,9330.941219389788,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518792,12.044980371492935,-0.5417204882948665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67631255102843,4.953509708335147,False,False,False,False,False,0.04570989182576213,0,,,False,False,False,False,,,False,False,False,False,134413.0,85627.36906510372,False,False,False,False,9379.0816656008,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978130370127055,12.01027874783566,-1.3062710284525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12339261750917,0.6128121533869262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122027.0,86191.70442843543,False,False,False,False,9425.700554506213,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710583048253847,11.964379093391367,-1.27154933205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339334265405896,-2.827144704203505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104267.0,86471.94156907985,False,False,False,False,9554.914499397588,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774322460303063,11.95418772403985,-0.7837504214495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42093392814503,-2.827144704203505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111096.0,86853.70991684604,False,False,False,False,9512.65225909685,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651843381590376,11.928322385799223,-1.4581797583376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37692989062366,-4.930418985974811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99635.0,87051.86945301897,False,False,False,False,9542.85920081628,False,False,False,False
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453948546812927,11.920790081504958,-0.8661754338877892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88298963884058,-4.930418985974811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105261.0,87334.18155452254,False,False,False,False,9482.132701578817,False,False,False,False
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43266622593294274,11.908602170464723,-0.7132568986620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50588748223683,-4.930418985974811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116079.0,87779.83765445242,False,False,False,False,9502.84382248457,False,False,False,False
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217429514729443,11.905112764166953,-0.9724235170608728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75562403545521,-4.930418985974811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113182.0,88173.66962880199,False,False,False,False,9400.427639190235,False,False,False,False
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212044291922443,11.897697058067493,-1.8938477441874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23181056937105,-5.04717137593056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110102.0,88513.64374308413,False,False,False,False,9302.43651300124,False,False,False,False
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43453010760407346,11.736184559990459,-1.9818754671313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30664974168336,-8.047884630815027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98521.0,88668.79655326887,False,False,False,False,9337.763078691141,False,False,False,False
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44713351292245096,11.726076217524385,-1.8027640385438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91171153732057,-9.577501193247535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103898.0,88904.90823461353,False,False,False,False,9276.35589917655,False,False,False,False
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45308772493467514,11.72223254640274,-1.086395678615456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52383982227603,-9.577501193247535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117917.0,89354.7081069451,False,False,False,False,9349.885265080788,False,False,False,False
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973403983975425,11.72223254640274,-1.0706897983327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.265258678913,-9.577501193247535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117917.0,89797.53433784518,False,False,False,False,9204.925803606666,False,False,False,False
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45946097482526277,11.718943550182829,-0.9335799419003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.131012316227064,-14.184662860000238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126441.0,90365.65008454525,False,False,False,False,9194.368814403462,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45946097482526277,11.70526526765751,-1.4914547811555103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01930821959862,-14.184662860000238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119008.0,90809.71752509494,False,False,False,False,9167.0607707693,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591120199328702,11.705718899386763,-0.5787670281985132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75871434322869,-11.477954004963038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125240.0,91343.52035416324,False,False,False,False,9121.555952617837,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45719102203633,11.704159088908739,-0.8074504334413708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27313346266167,-9.951073866942721,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121503.0,91811.10918588162,False,False,False,False,9038.074464980351,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616164996972987,11.690910556132252,-1.1609432428946358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68073608444158,-9.951073866942721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110481.0,92100.56485741833,False,False,False,False,9068.833000407012,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46500896048713586,11.675761299354269,-1.012370382844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853783071476144,-9.92643489203462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124600.0,92604.43206893122,False,False,False,False,9147.1301631914,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125181195435595,11.657135826455702,-1.3838372817097317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168877478761196,-9.92643489203462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112697.0,92915.94475003306,False,False,False,False,9189.856827327965,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4820482574623789,11.653054604478342,-1.3236322185608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1795799990658,-9.92643489203462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115384.0,93264.28669189301,False,False,False,False,9089.037341632957,False,False,False,False
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48936051302869255,11.635911084081824,-0.9929511498066735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35510958082691,-9.92643489203462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129896.0,93832.22023155358,False,False,False,False,9173.114282072755,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49292007282945144,11.635911084081824,-0.5597481200107042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649945807096344,-7.551754960418187,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129896.0,94391.34860005662,False,False,False,False,9030.895455994107,False,False,False,False
