date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_438,Gap_Up_aVWAP_319,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_564,aVWAP_OB_bull_671,aVWAP_OB_bull_296,aVWAP_OB_bull_258,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,20.485,20.54,20.28,20.29,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.70358617571891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.873364447918135,7.343310093013223,True,False,True,False,True,6.901350349342341,0,,,False,False,False,False,,,False,False,False,False,-17521.0,-934.0181196634753,False,False,False,False,3843.2424042278976,False,False,False,False
2025-03-28 16:00:00+00:00,20.29,20.29,20.18,20.18,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.705383553925074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719353299503126,7.343310093013223,True,False,True,False,False,5.361359282161981,0,,,False,False,False,False,,,False,False,False,False,-18176.0,-1201.3356681958246,False,False,False,False,3793.8122894336666,False,False,False,False
2025-03-28 17:00:00+00:00,20.18,20.315,20.155,20.31,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.708895075285806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502646212867006,7.343310093013223,True,False,True,False,False,6.905419659755307,0,,,False,False,False,False,,,False,False,False,False,-16984.0,-1446.0281384563543,False,False,False,False,3753.474114403687,False,False,False,False
2025-03-28 18:00:00+00:00,20.31,20.36,20.28,20.34,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.72006432944013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64338385111662,7.343310093013223,True,False,True,False,False,7.259104749514677,0,,,False,False,False,False,,,False,False,False,False,-13513.0,-1633.1129735190466,False,False,False,False,3749.094670769521,False,False,False,False
2025-03-28 19:00:00+00:00,20.34,20.34,20.16,20.24,4055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.730931771240954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34104119269574,11.540460992878579,True,False,True,False,False,5.83108154851989,0,,,False,False,False,False,,,False,False,False,False,-17568.0,-1880.165485557511,False,False,False,False,3753.837389052164,False,False,False,False
2025-03-31 14:00:00+00:00,20.025,20.395,20.025,20.39,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.736384913067667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088782782672695,11.540460992878579,True,False,True,False,False,7.621432781944883,0,,,False,False,False,False,,,False,False,False,False,-15557.0,-2092.2094315178597,False,False,False,False,3726.8166543381767,False,False,False,False
2025-03-31 15:00:00+00:00,20.39,20.56,20.37,20.515,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.750115107059415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81655787951631,11.540460992878579,True,False,True,False,True,9.072496762482512,1,,,False,False,False,False,,,False,False,False,False,-11824.0,-2243.0899054478155,False,False,False,False,3726.912520162391,False,False,False,False
2025-03-31 16:00:00+00:00,20.515,20.55,20.45,20.505,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.775375858381235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.796615752752174,11.540460992878579,True,False,True,False,True,8.92495335469956,0,,,False,False,False,False,,,False,False,False,False,-18889.0,-2501.1660309447484,False,False,False,False,3778.6658144234393,False,False,False,False
2025-03-31 17:00:00+00:00,20.51,20.53,20.375,20.38,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.78135964127034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300096449905325,11.540460992878579,True,False,True,False,True,7.087456512434496,0,,,False,False,False,False,,,False,False,False,False,-20838.0,-2785.4580304649844,False,False,False,False,3750.298902571913,False,False,False,False
2025-03-31 18:00:00+00:00,20.385,20.52,20.385,20.46,3458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.7921277642828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30587023897982,11.540460992878579,True,False,True,False,True,8.04481285624247,0,,,False,False,False,False,,,False,False,False,False,-17380.0,-3011.729998984907,False,False,False,False,3745.7671366405657,False,False,False,False
2025-03-31 19:00:00+00:00,20.445,20.48,20.3,20.415,7272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.81179231970305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4836638275942,11.540460992878579,True,False,True,False,False,7.378262900094697,1,,,False,False,False,False,,,False,False,False,False,-24652.0,-3347.2380610161485,False,False,False,False,3800.4374135918747,False,False,False,False
2025-04-01 14:00:00+00:00,20.37,20.57,20.3,20.55,8189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.83506357832654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.713411702960656,11.540460992878579,True,False,True,False,False,8.999922939646169,1,,,False,False,False,False,,,False,False,False,False,-16463.0,-3550.5832073569836,False,False,False,False,3868.4771436137057,False,False,False,False
2025-04-01 15:00:00+00:00,20.56,20.625,20.49,20.51,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.864918306567272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71333805399065,11.540460992878579,True,False,True,False,False,8.395257712077797,1,,,False,False,False,False,,,False,False,False,False,-26755.0,-3910.341607242922,False,False,False,False,3968.066645263106,False,False,False,False
2025-04-01 16:00:00+00:00,20.52,20.575,20.42,20.505,10569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.891239823586478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603163940013914,11.540460992878579,True,False,True,False,False,8.318757466599553,1,,,False,False,False,False,,,False,False,False,False,-37324.0,-4428.382822634504,False,False,False,False,4070.4066972745304,False,False,False,False
2025-04-01 17:00:00+00:00,20.5,20.67,20.48,20.67,15309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.931694189854387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83678192886969,9.253393175997829,True,False,True,False,True,10.316782621530962,0,,,False,False,False,False,,,False,False,False,False,-22015.0,-4701.043554066528,False,False,False,False,4244.648453905933,False,False,False,False
2025-04-01 18:00:00+00:00,20.66,20.72,20.44,20.46,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.948584663229443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991113763452475,11.738230641074793,True,False,True,False,False,7.121116575272769,1,,,False,False,False,False,,,False,False,False,False,-29774.0,-5089.771560980224,False,False,False,False,4299.134524388011,False,False,False,False
2025-04-01 19:00:00+00:00,20.46,20.68,20.365,20.645,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97985377890493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627411853061034,11.738230641074793,True,False,True,False,False,9.332203028027063,1,,,False,False,False,False,,,False,False,False,False,-14774.0,-5239.914637554174,False,False,False,False,4465.039415482771,False,False,False,False
2025-04-02 14:00:00+00:00,20.54,20.79,20.47,20.73,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.989093711593753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06292209817697,11.738230641074793,True,False,True,False,True,10.319987625350603,1,,,False,False,False,False,,,False,False,False,False,-10733.0,-5325.078751700621,False,False,False,False,4458.465160979162,False,False,False,False
2025-04-02 15:00:00+00:00,20.71,20.91,20.705,20.775,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.99968155348454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55097530028827,9.598691841812176,True,False,True,False,True,10.841341481636505,1,,,False,False,False,False,,,False,False,False,False,-6766.0,-5347.4186160153395,False,False,False,False,4450.84554608026,False,False,False,False
2025-04-02 16:00:00+00:00,20.775,20.8,20.63,20.63,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426319361744453,20.006844341870117,1.4617109004385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52821921165682,9.598691841812176,True,False,True,False,False,8.625042931233555,1,,,False,False,False,False,,,False,False,False,False,-9960.0,-5418.93150568952,False,False,False,False,4431.35956862165,False,False,False,False
2025-04-02 17:00:00+00:00,20.61,20.68,20.52,20.57,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316993239585927,20.010651268189644,1.2956905437822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04302303292397,11.340148431326725,True,False,True,False,False,7.723230073982858,1,,,False,False,False,False,,,False,False,False,False,-11977.0,-5520.606986221465,False,False,False,False,4393.9276373251905,False,False,False,False
2025-04-02 18:00:00+00:00,20.57,20.605,20.43,20.57,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43699054765376616,20.015514571776233,1.2688728193340555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38622558043541,9.852079085547004,False,False,True,False,False,7.723230073982869,1,,,False,False,False,False,,,False,False,False,False,-11977.0,-5620.706102714155,False,False,False,False,4370.719456901545,False,False,False,False
2025-04-02 19:00:00+00:00,20.565,20.81,20.51,20.8,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44621190376665537,20.03030316905308,1.7249580848238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825482409878454,9.852079085547004,True,False,True,False,True,10.499536135316493,1,,,False,False,False,False,,,False,False,False,False,-5165.0,-5613.640891819363,False,False,False,False,4408.568767647256,False,False,False,False
2025-04-03 14:00:00+00:00,20.73,21.02,20.685,20.92,12017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45792237431785415,20.061051395781757,1.8757515517728987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8716464362996,7.898566619096755,True,False,True,False,True,11.886145871384624,1,,,False,False,False,False,,,False,False,False,False,6852.0,-5420.375141558597,False,False,False,False,4526.5289417922595,False,False,False,False
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46705108040953275,20.27472043554128,1.1460835589746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45645474625343,7.898566619096755,True,False,True,False,True,10.17344706625521,1,,,False,False,False,False,,,False,False,False,False,1976.0,-5305.702658743734,False,False,False,False,4531.947097733465,False,False,False,False
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700382196459434,20.263654647307256,1.0027809080031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.634057794327965,7.898566619096755,True,False,True,False,False,9.021157513126674,1,,,False,False,False,False,,,False,False,False,False,-3002.0,-5269.986338453134,False,False,False,False,4538.862646605814,False,False,False,False
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747445780779542,20.26699844581388,0.9542005851233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103396607128516,7.898566619096755,False,False,True,False,False,8.789816538981643,1,,,False,False,False,False,,,False,False,False,False,-7607.0,-5306.219108399597,False,False,False,False,4539.888031929754,False,False,False,False
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48553585147037653,20.277805340443273,1.4050345767275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58113105464933,7.898566619096755,True,False,True,False,True,11.638117513048279,1,,,False,False,False,False,,,False,False,False,False,-3542.0,-5278.8668741608435,False,True,False,False,4532.525426783556,False,False,False,False
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932682602566043,20.29982752750051,1.2167263147790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88710525689599,7.898566619096755,True,False,True,False,True,10.697649711179476,1,,,False,False,False,False,,,False,False,False,False,-11022.0,-5367.907697817264,False,False,False,False,4578.222706988462,False,False,False,False
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49259276347773445,20.29184467426397,0.0774581531946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95230038016063,7.700013111584511,False,True,False,False,False,2.5384159080643514,1,,,False,False,False,False,,,False,False,False,False,-12680.0,-5481.273469944128,False,False,False,False,4532.947936337478,False,False,False,False
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49252358977665944,20.28138492302392,0.2002240684975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45314273288856,3.8317110797620373,False,True,False,True,False,3.150726707859757,0,,,False,False,False,False,,,False,False,False,False,-8259.0,-5524.338997541894,False,False,False,False,4531.212309417517,False,False,False,False
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924182193041839,20.26640259521283,-0.3988532258013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71529677215246,-1.1437454248876406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12034.0,-5625.263974324191,False,False,False,False,4519.488087566082,False,False,False,False
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913435524014609,20.255854660332552,-0.39861042111025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81197081983432,-4.414447842197063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14290.0,-5759.600966970327,False,False,False,False,4484.395248999166,False,False,False,False
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907337951044928,20.20416475602975,-0.68094914057956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78188035974052,-7.907593447394646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27628.0,-6098.645913218849,False,False,False,False,4621.660438937164,False,False,False,False
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49087055411880387,20.17600960971125,-0.8678654813100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298938608091703,-10.991017364459594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35844.0,-6559.814193634061,False,False,False,False,4677.386633682325,False,False,False,False
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957127274017773,20.155335085095523,-1.5640814573379134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057243070496256,-14.86125369525977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40173.0,-7080.948857298648,False,False,False,False,4671.985290524459,False,False,False,False
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058101431376218,20.148479362170164,-1.8850538588561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502021721264896,-18.146479146588774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41308.0,-7611.600812999444,False,False,False,False,4617.148309276017,False,False,False,False
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520650606505029,20.1387141889574,-2.2543221390563466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36072332108698,-21.134910297377246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42735.0,-8156.149637604104,False,False,False,False,4567.688645566312,False,False,False,False
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245771613387288,20.114885764811934,-1.400910712423117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644574899977485,-21.134910297377246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38197.0,-8621.899255625745,False,False,False,False,4567.228356487764,False,False,False,False
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308820384404987,20.099533536247165,-1.562557171238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81109749543064,-21.134910297377246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41477.0,-9131.280662515268,False,False,False,False,4547.271327705009,False,False,False,False
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353705713322774,20.07324333095164,-1.4349748979288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755887882814527,-21.134910297377246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35366.0,-9538.020497204954,False,False,False,False,4571.515183089427,False,False,False,False
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377848040764037,20.070877486581477,-1.154509167747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12350807747124,-26.28819095255806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34512.0,-9925.213977868443,False,False,False,False,4513.879288777963,False,False,False,False
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398060796282347,20.06159335996952,-1.1607749219887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23100677483634,-23.986786424251548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37619.0,-10354.575001467381,False,False,False,False,4492.067206781406,False,False,False,False
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489570537363074,20.057777052328582,-1.7629376391863538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873212067121855,-23.986786424251548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38556.0,-10791.806396793469,False,False,False,False,4436.949885746035,False,False,False,False
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619724753607273,20.036962377298345,-1.8541163900056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338690983898783,-23.986786424251548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42790.0,-11287.902421649384,False,False,False,False,4433.803375889506,False,False,False,False
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719064215017654,20.026071924738467,-1.7241840407197178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087592664995032,-23.986786424251548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40440.0,-11739.87292674009,False,False,False,False,4401.496346805948,False,False,False,False
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839296977307215,20.015654076173906,-1.7907191229313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375000145966244,-23.986786424251548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42725.0,-12220.262493767375,False,False,False,False,4368.682449956243,False,False,False,False
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,,,,,,,,,,,,,,,,,,,,,,,,18.828333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987055706775745,19.76598637136447,-1.5633500291390061,1.0,19.035,18.62,0.0,0.0,0.0,0.0,0.0,28.863549897452902,-23.986786424251548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45761.0,-12740.273927972532,False,False,False,False,4348.020706546068,True,False,False,False
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,,,,,,,,,,,,,,,,,,,,,,,,18.862940367942482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107225081671558,19.766882201472576,-1.4112501012271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358678802521634,-23.986786424251548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44068.0,-13225.975107383809,False,False,False,False,4306.857594816672,False,False,False,False
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,,,,,,,,,,,,,,,,,,,,,,,,18.95392923112445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089152739181457,19.773407304674897,-0.98274313407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27564005757082,-21.242121305977342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40135.0,-13643.169291765455,False,False,False,False,4301.061353036568,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,,,,,,,,,,,,,,,,,,,,,,,,19.127998021404803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085022818585207,19.795849260452158,0.3190632892203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03398279337373,-11.314327104757282,False,False,False,True,True,1.2613655015618654,0,,,False,False,False,False,,,False,False,False,False,-37678.0,-14015.802326001649,False,False,False,False,4272.471254539877,False,False,False,False
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,,,,,,,,,,,,,,,,,,,,,,,,19.3624441710243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082973431288824,19.84856101102785,-0.030513056217508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39923318045899,-6.763220422588333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42814.0,-14462.286010869839,False,False,False,False,4285.85929710515,False,False,False,False
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,,,,,,,,,,,,,,,,,,,,,,,,19.62675610411961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079206918402821,19.90194569821912,0.1037212627028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90597446750043,-2.941707091275589,True,False,True,False,True,0.9880775489295104,0,,,False,False,False,False,,,False,False,False,False,-28079.0,-14673.397855662555,False,False,False,False,4447.861478545381,False,False,False,False
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,,,,,,,,,,,,,,,,,,,,,,,,19.607109044320847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093253025472715,19.876979467327548,-0.5776544414881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4716287189148,-2.941707091275589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35205.0,-14991.717268753058,False,False,False,False,4489.383006009794,False,False,False,False
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,,,,,,,,,,,,,,,,,,,,,,,,19.587988158773857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135497072309976,19.86231723470491,-0.8676024589878881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92820984671793,-2.941707091275589,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38498.0,-15356.155760710375,False,False,False,False,4470.834432273208,False,False,False,False
