date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_397,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,Gap_Down_aVWAP_368,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,Gap_Down_aVWAP_332,aVWAP_OB_bear_373,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157494316,2.7050438591737818,0.5814703600604525,0.0,0.0,0.0,0.0,34.36180225923891,-23.312995321241857,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927055,False,False,False,False,0.10457872971737603,0.11479372488504527,False,False,False,False,18680.0,17050.21599374631,False,False,False,False,301.6361917454542,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157494316,2.702094986692407,0.8481565693831066,0.0,0.0,0.0,0.0,35.443527374201445,-22.802155637125686,False,True,False,True,True,1.2507810603668084,0,0.9094470129964691,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790344971584676,False,False,False,False,18799.0,17077.328924075824,False,False,False,False,298.80462288118355,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527519964,2.703593420285486,1.562346523992745,0.0,0.0,0.0,0.0,40.422872551757735,-17.752948194950385,False,True,False,True,True,4.9618700142223915,0,0.9171071031589517,0.9340169959482232,False,False,False,False,0.13410445122606474,0.12100395047095575,False,False,False,False,19020.0,17107.4478554855,False,False,False,False,297.5983496582195,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842151,2.811803758042005,0.7378449724946848,0.0,0.0,0.0,0.0,41.64664707615301,-16.27980644377015,False,False,False,True,True,2.4984693945711953,0,0.9207720666733097,0.9345152520177074,False,False,False,False,0.13766395136910722,0.12933395092003147,False,False,False,False,19016.0,17137.037811214406,False,False,False,False,293.04643726041763,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008610316414368,2.811803758042005,0.5922875454683934,0.0,0.0,0.0,0.0,41.85385795185193,-15.616663489701821,False,False,False,True,True,1.7560398819324696,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588360186079,False,False,False,False,19016.0,17166.169007939763,False,False,False,False,288.50308164397705,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171295,2.8054823334696666,0.6687868440783465,0.0,0.0,0.0,0.0,42.43004008956628,-14.507482177940325,False,False,False,True,True,2.112294342415254,0,0.919029401346086,0.9442082890541977,False,False,False,False,0.11992193213446539,0.12159890786816309,False,False,False,False,19233.0,17198.212899289534,False,False,False,False,287.3945067347681,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30942240582287284,2.8049771509890107,0.8241899882226881,0.0,0.0,0.0,0.0,43.94567097704135,-12.524794017122332,False,False,False,True,True,3.005602150087153,0,0.9176451517415393,0.9428343881707849,False,False,False,False,0.1262383994989281,0.1239186536835456,False,False,False,False,19800.0,17238.55068379667,False,False,False,False,291.7294756226011,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316910806788675,2.7990368650110664,-0.21784320235283786,0.0,0.0,0.0,0.0,40.12069343525144,-12.524794017122332,False,False,False,True,False,0.0,0,0.9144837841373,0.9455386585340667,False,False,False,False,0.0683496005742926,0.0961341271289191,False,False,False,False,19704.0,17276.774704202922,False,False,False,False,288.6949101090724,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154962771585275,2.7987475867611264,0.3209306117675586,0.0,0.0,0.0,0.0,40.987574507732866,-12.524794017122332,False,False,False,True,False,0.06148570692808519,0,0.9171307580234478,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961935123499,False,False,False,False,19712.0,17314.530135145513,False,False,False,False,284.34305103761386,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128214670866753,2.840638965728955,-0.25777951391875514,0.0,0.0,0.0,0.0,39.8097305867945,-12.524794017122332,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136111,False,False,False,False,0.07683798828594807,0.08389880381859152,False,False,False,False,19073.0,17341.793233825425,False,False,False,False,289.8416083858679,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245630967,2.838999945097228,0.16521301230845128,0.0,0.0,0.0,0.0,41.40337920946847,-12.524794017122332,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746986768115,False,False,False,False,19191.0,17370.463106169216,False,False,False,False,287.17739740314124,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366015384,2.8381042207490883,-0.31907564405615496,0.0,0.0,0.0,0.0,40.54832394698738,-12.524794017122332,False,False,False,True,False,0.0,0,0.9185934776701993,0.9322783090452429,False,False,False,False,0.08578511157355098,0.08576129072061606,False,False,False,False,19157.0,17398.161352585197,False,False,False,False,283.2521664356507,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018515982852786,2.8333622285581743,0.1213767680872095,0.0,0.0,0.0,0.0,42.25610739809585,-12.524794017122332,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871331869341,False,False,False,False,19457.0,17430.081331614885,False,False,False,False,283.5118227699817,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629679,2.831228141036262,-0.13655464167770234,0.0,0.0,0.0,0.0,42.30160843045745,-12.288458712761667,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922957,False,False,False,False,0.08847185757524474,0.08757028544696907,False,False,False,False,19347.0,17459.80100089217,False,False,False,False,280.8217169906021,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093748,2.831228141036262,0.061093188625762476,0.0,0.0,0.0,0.0,43.42875129875956,-10.873970964515621,False,False,False,True,True,0.0,0,0.9159586742185865,0.9343402559261589,False,False,False,False,0.09205617511713264,0.08981323028205085,False,False,False,False,19347.0,17489.059900103144,False,False,False,False,276.4678919209804,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632675,2.829891877848226,0.0644251419733946,0.0,0.0,0.0,0.0,44.18017987762763,-9.84167562983923,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093470269959175,False,False,False,False,19347.0,17517.86517296976,False,False,False,False,273.73195561212793,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31690199411468495,2.829891877848226,0.06345217930215054,0.0,0.0,0.0,0.0,44.68113226353968,-9.050189538502387,True,False,False,True,True,0.0,0,0.9177634176515493,0.931108683635598,False,False,False,False,0.09205617511713264,0.0914954389083622,False,False,False,False,19347.0,17546.2238524586,False,False,False,False,269.4880493235678,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209183,2.829891877848226,0.06254220889335206,0.0,0.0,0.0,0.0,45.01510052081438,-8.414423663401607,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824089,False,False,False,False,0.09205617511713264,0.09177580701274743,False,False,False,False,19347.0,17574.142862498,False,False,False,False,265.3099400317295,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975149,2.829891877848226,0.06168522068411303,0.0,0.0,0.0,0.0,45.23774602566418,-7.8837112662594535,True,False,False,True,True,0.0,0,0.9136820338803323,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599106494003,False,False,False,False,19347.0,17601.629019668573,False,False,False,False,261.1966076281368,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944537066445817,2.829891877848226,0.0610362868697107,0.0,0.0,0.0,0.0,45.386176362230714,-7.42810286060552,True,False,False,True,True,0.0,0,0.9138248786826129,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608309103634,False,False,False,False,19347.0,17628.689034867508,False,False,False,False,257.1470478199486,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729927965,2.829891877848226,0.06256677065901842,0.0,0.0,0.0,0.0,45.485129919941734,-7.029879525536224,True,False,False,True,True,0.0,0,0.9180125467164978,0.9369260544580886,False,False,False,False,0.09205617511713264,0.0920211291040845,False,False,False,False,19347.0,17655.32951494708,False,False,False,False,253.16027188475562,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040128983,2.829891877848226,-0.11135440198458746,0.0,0.0,0.0,0.0,43.9266865112274,-7.029879525536224,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291339782384,False,False,False,False,19347.0,17681.556964327745,False,False,False,False,249.235306429178,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301766071087816,2.829891877848226,-0.11514800083391152,0.0,0.0,0.0,0.0,42.88772423875118,-4.812032377473535,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554469352,False,False,False,False,19347.0,17707.37778658623,False,False,False,False,245.37119315120623,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519291,2.829891877848226,-0.24765218237001868,0.0,0.0,0.0,0.0,40.978810265049376,-6.672290204193409,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352803342,False,False,False,False,19347.0,17732.798286019,False,False,False,False,241.5669886062263,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060204167951638,2.8792255342696214,-1.0431510995663287,0.0,0.0,0.0,0.0,35.63061902614889,-11.5484783663657,False,True,False,True,False,0.0,0,0.9068766024587472,0.9318388008677929,False,False,False,False,0.05719543718224153,0.06852494035513748,False,False,False,False,19281.0,17756.801413367542,True,False,False,False,238.84501979062588,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047236,2.8773338933225774,-0.6091601042642039,0.0,0.0,0.0,0.0,37.01761541422325,-11.5484783663657,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510696,False,False,False,False,0.06031705130914833,0.0644209958321429,False,False,False,False,19381.0,17781.982786803703,False,False,False,False,236.69238382487973,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077966158955408,2.8773338933225774,-0.5111618685761404,0.0,0.0,0.0,0.0,38.92313462213623,-14.500196607623558,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282376,False,False,False,False,0.06877488588692679,0.06659794085953485,False,False,False,False,19381.0,17806.77375134938,False,False,False,False,233.02273446325367,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762015,2.875639956015993,-0.5795760079745208,0.0,0.0,0.0,0.0,39.56940394868063,-13.957290160485819,True,False,False,True,True,0.0,0,0.9107184632580388,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876105431946,False,False,False,False,19280.0,17829.614468382726,False,False,False,False,230.9758703630482,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31481049640798037,2.870666223479321,-0.4468282509139215,0.0,0.0,0.0,0.0,41.2726735786101,-12.34943197200289,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689793541,False,False,False,False,19480.0,17855.20184096594,False,False,False,False,230.4956243109079,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184438230967259,2.85585176918707,-0.7092358300147293,0.0,0.0,0.0,0.0,39.84915501399411,-12.34943197200289,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.06130076827272697,False,False,False,False,19104.0,17874.56305273391,False,False,False,False,232.75150610453724,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32034269375378593,2.850729848809138,-0.28322746414460986,0.0,0.0,0.0,0.0,43.11741423770525,-10.780282544394936,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713916,False,False,False,False,19372.0,17897.77912943571,False,False,False,False,233.29799438198626,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052417833,2.86126182465817,1.3124467649628206,0.0,0.0,0.0,0.0,53.262945328515556,-1.6323152670772103,True,False,True,False,True,7.259816929092612,0,0.914755441868551,0.9037040716228129,False,False,False,False,0.13959010188205215,0.10160206119459565,False,False,False,False,19575.0,17923.782553785542,False,False,False,False,232.82825803497872,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209809289611256,2.9125963495174263,1.9546446342254786,0.0,0.0,0.0,0.0,61.88447464243158,5.684430698635666,True,False,True,False,True,11.092658237150204,0,0.9360329494095353,0.8994022452252516,False,False,False,False,0.22510955731323287,0.16335580925391427,False,False,False,False,20144.0,17958.204529695846,False,False,False,False,238.0402230266845,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394204,3.044606418007115,2.1862225327347513,0.0,0.0,0.0,0.0,68.79473140696703,11.316602201619396,True,False,True,False,True,14.06934787654562,0,0.937625586068319,0.8922949956941919,False,False,False,False,0.26160966935331753,0.2124827393036159,False,False,False,False,20288.0,17994.325389700563,False,False,False,False,236.5822350727824,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422141,3.069377306511151,1.8442659350093344,0.0,0.0,0.0,0.0,71.6395569611689,13.358095801221886,True,False,True,False,True,12.556098738106584,0,0.9322867298578202,0.8963092417061613,False,False,False,False,0.23500193064084207,0.22374233497222898,False,False,False,False,19852.0,18023.12654644939,False,False,False,False,239.67398336622762,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342844718321485,3.0694270630704947,1.7367631040338107,0.0,0.0,0.0,0.0,72.85860851798421,14.272368197809925,True,False,True,False,True,11.990563722369988,0,0.9264904314360476,0.896957536930785,False,False,False,False,0.2246395854618887,0.22419096021705884,False,False,False,False,19851.0,18051.465669760255,False,False,False,False,235.9736115310923,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551288385,3.075352999478236,1.7863142995075967,0.0,0.0,0.0,0.0,73.90780171587492,15.365033026173109,True,False,True,False,True,12.403135580551972,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494428,False,False,False,False,19952.0,18080.931318291103,False,False,False,False,233.8809973988273,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402111427064257,3.0753932079900967,1.2480684454721227,-1.0,3.58,3.5,0.0,70.49329026672754,15.365033026173109,True,False,True,False,True,9.034330181756559,0,0.9268158908127273,0.8971346423643387,False,False,False,False,0.22652006071394323,0.22782224053169303,False,False,False,False,19951.0,18109.92463118581,False,False,False,False,230.27043929962068,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249022356,3.0754284027688295,0.8940312564536605,0.0,0.0,0.0,0.0,65.91306964578587,15.365033026173109,True,False,True,False,False,6.887251928255502,0,0.9172126367783765,0.9087000766073247,False,False,False,False,0.1919706965530431,0.20989646854236807,False,False,False,False,19946.0,18138.39091597363,False,False,False,False,226.77787434923897,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084075,3.0753603729410384,0.632307667727795,0.0,0.0,0.0,0.0,61.27213950771755,20.069472190190524,True,False,True,False,False,5.316771384779983,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714483,False,False,False,False,19942.0,18166.353847508923,False,False,False,False,223.3239538166926,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384205,3.0670479256007948,0.023703523026054666,0.0,0.0,0.0,0.0,54.989113048688395,14.180092184738925,True,False,True,False,False,1.729624098568678,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,19742.0,18190.782470028164,False,False,False,False,222.9623421296121,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33490649495098,3.122685083250862,-0.6051990221346075,0.0,0.0,0.0,0.0,48.9639910136719,8.641776918071699,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761937,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,19727.0,18214.59979607424,False,False,False,False,219.73811977101346,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253407117,3.1185123203788234,-0.6236712998321565,0.0,0.0,0.0,0.0,44.832345964659325,4.847741269527923,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339624,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,19627.0,18236.497473654483,False,False,False,False,217.8817148133233,False,False,False,False
